-0.0314159, 1.84309, 
0.0314159, 1.71349, 
0.0942478, 1.57521, 
0.15708, 1.43455, 
0.219912, 1.29805, 
0.282744, 1.17179, 
0.345575, 1.06079, 
0.408407, 0.968578, 
0.471239, 0.897061, 
0.534071, 0.846599, 
0.596903, 0.816282, 
0.659735, 0.804283, 
0.722567, 0.808231, 
0.785399, 0.825539, 
0.848231, 0.853659, 
0.911063, 0.890256, 
0.973894, 0.933305, 
1.03673, 0.981129, 
1.09956, 1.03239, 
1.16239, 1.08607, 
1.22522, 1.1414, 
1.28805, 1.19783, 
1.35089, 1.25498, 
1.41372, 1.31259, 
1.47655, 1.37048, 
1.53938, 1.42853, 
1.60221, 1.48669, 
1.66505, 1.54489, 
1.72788, 1.6031, 
1.79071, 1.66129, 
1.85354, 1.71943, 
1.91637, 1.77746, 
1.9792, 1.83529, 
2.04204, 1.89281, 
2.10487, 1.94981, 
2.1677, 2.00599, 
2.23053, 2.06093, 
2.29336, 2.11399, 
2.3562, 2.16433, 
2.41903, 2.21078, 
2.48186, 2.25185, 
2.54469, 2.28566, 
2.60752, 2.30995, 
2.67036, 2.32214, 
2.73319, 2.31943, 
2.79602, 2.29903, 
2.85885, 2.25845, 
2.92168, 2.19585, 
2.98452, 2.11049, 
3.04735, 2.00313, 
3.11018, 1.87624, 
3.17301, 1.73408, 
3.23584, 1.58246, 
3.29867, 1.42817, 
3.36151, 1.27832, 
3.42434, 1.13952, 
3.48717, 1.0172, 
3.55, 0.915137, 
3.61283, 0.83536, 
3.67567, 0.778199, 
3.7385, 0.742617, 
3.80133, 0.726598, 
3.86416, 0.727558, 
3.92699, 0.7427, 
3.98983, 0.769288, 
4.05266, 0.804825, 
4.11549, 0.847155, 
4.17832, 0.894502, 
4.24115, 0.945456, 
4.30399, 0.998935, 
4.36682, 1.05414, 
4.42965, 1.1105, 
4.49248, 1.1676, 
4.55531, 1.22518, 
4.61814, 1.28305, 
4.68098, 1.3411, 
4.74381, 1.39925, 
4.80664, 1.45745, 
4.86947, 1.51566, 
4.9323, 1.57385, 
4.99514, 1.63199, 
5.05797, 1.69003, 
5.1208, 1.74788, 
5.18363, 1.80541, 
5.24646, 1.86245, 
5.3093, 1.91869, 
5.37213, 1.97373, 
5.43496, 2.02697, 
5.49779, 2.07758, 
5.56062, 2.12445, 
5.62346, 2.16618, 
5.68629, 2.20097, 
5.74912, 2.2267, 
5.81195, 2.24096, 
5.87478, 2.24114, 
5.93761, 2.22467, 
6.00045, 2.18926, 
6.06328, 2.1333, 
6.12611, 2.05617, 
6.18894, 1.95865, 
6.25177, 1.84309, 
6.31461, 1.71349, 
