-0.0314159, 1.81115, 
0.0314159, 1.76673, 
0.0942478, 1.71653, 
0.15708, 1.66162, 
0.219912, 1.60327, 
0.282744, 1.54291, 
0.345575, 1.48205, 
0.408407, 1.42224, 
0.471239, 1.36497, 
0.534071, 1.31161, 
0.596903, 1.26337, 
0.659735, 1.22122, 
0.722567, 1.1859, 
0.785399, 1.15791, 
0.848231, 1.13749, 
0.911063, 1.12466, 
0.973894, 1.11927, 
1.03673, 1.12099, 
1.09956, 1.12938, 
1.16239, 1.14392, 
1.22522, 1.16404, 
1.28805, 1.18913, 
1.35089, 1.21859, 
1.41372, 1.25184, 
1.47655, 1.2883, 
1.53938, 1.32745, 
1.60221, 1.36878, 
1.66505, 1.41185, 
1.72788, 1.4562, 
1.79071, 1.50144, 
1.85354, 1.54717, 
1.91637, 1.59301, 
1.9792, 1.63859, 
2.04204, 1.68352, 
2.10487, 1.72739, 
2.1677, 1.76977, 
2.23053, 1.81019, 
2.29336, 1.84817, 
2.3562, 1.88315, 
2.41903, 1.91456, 
2.48186, 1.94177, 
2.54469, 1.96413, 
2.60752, 1.98098, 
2.67036, 1.99167, 
2.73319, 1.99555, 
2.79602, 1.99207, 
2.85885, 1.98077, 
2.92168, 1.9613, 
2.98452, 1.93354, 
3.04735, 1.89757, 
3.11018, 1.85371, 
3.17301, 1.80259, 
3.23584, 1.74509, 
3.29867, 1.68238, 
3.36151, 1.61586, 
3.42434, 1.54708, 
3.48717, 1.47775, 
3.55, 1.40955, 
3.61283, 1.34414, 
3.67567, 1.28304, 
3.7385, 1.22756, 
3.80133, 1.17878, 
3.86416, 1.13749, 
3.92699, 1.1042, 
3.98983, 1.07916, 
4.05266, 1.06238, 
4.11549, 1.05365, 
4.17832, 1.05259, 
4.24115, 1.0587, 
4.30399, 1.07139, 
4.36682, 1.09004, 
4.42965, 1.11397, 
4.49248, 1.14253, 
4.55531, 1.17508, 
4.61814, 1.21102, 
4.68098, 1.24977, 
4.74381, 1.29082, 
4.80664, 1.33368, 
4.86947, 1.37788, 
4.9323, 1.42303, 
4.99514, 1.46871, 
5.05797, 1.51454, 
5.1208, 1.56014, 
5.18363, 1.60513, 
5.24646, 1.64911, 
5.3093, 1.69166, 
5.37213, 1.73234, 
5.43496, 1.77067, 
5.49779, 1.80615, 
5.56062, 1.83821, 
5.62346, 1.86629, 
5.68629, 1.88979, 
5.74912, 1.9081, 
5.81195, 1.92061, 
5.87478, 1.92678, 
5.93761, 1.92609, 
6.00045, 1.91815, 
6.06328, 1.90268, 
6.12611, 1.87958, 
6.18894, 1.84896, 
6.25177, 1.81115, 
6.31461, 1.76673, 
