-0.0314159, 1.76062, 
0.0314159, 1.73948, 
0.0942478, 1.71408, 
0.15708, 1.68482, 
0.219912, 1.65224, 
0.282744, 1.61696, 
0.345575, 1.57971, 
0.408407, 1.54124, 
0.471239, 1.5024, 
0.534071, 1.46399, 
0.596903, 1.42685, 
0.659735, 1.39175, 
0.722567, 1.35938, 
0.785399, 1.33038, 
0.848231, 1.30526, 
0.911063, 1.28443, 
0.973894, 1.26817, 
1.03673, 1.25668, 
1.09956, 1.25001, 
1.16239, 1.24815, 
1.22522, 1.25097, 
1.28805, 1.2583, 
1.35089, 1.26988, 
1.41372, 1.28542, 
1.47655, 1.30459, 
1.53938, 1.32703, 
1.60221, 1.35236, 
1.66505, 1.38019, 
1.72788, 1.41015, 
1.79071, 1.44182, 
1.85354, 1.47483, 
1.91637, 1.50877, 
1.9792, 1.54326, 
2.04204, 1.57789, 
2.10487, 1.61228, 
2.1677, 1.64603, 
2.23053, 1.67873, 
2.29336, 1.70998, 
2.3562, 1.73937, 
2.41903, 1.76647, 
2.48186, 1.79088, 
2.54469, 1.81217, 
2.60752, 1.82994, 
2.67036, 1.84378, 
2.73319, 1.85334, 
2.79602, 1.85828, 
2.85885, 1.85831, 
2.92168, 1.85322, 
2.98452, 1.84288, 
3.04735, 1.82723, 
3.11018, 1.80636, 
3.17301, 1.78044, 
3.23584, 1.7498, 
3.29867, 1.71489, 
3.36151, 1.67627, 
3.42434, 1.63465, 
3.48717, 1.5908, 
3.55, 1.54561, 
3.61283, 1.49997, 
3.67567, 1.45482, 
3.7385, 1.41107, 
3.80133, 1.36957, 
3.86416, 1.33111, 
3.92699, 1.29638, 
3.98983, 1.26595, 
4.05266, 1.24024, 
4.11549, 1.21958, 
4.17832, 1.20415, 
4.24115, 1.19401, 
4.30399, 1.18912, 
4.36682, 1.18932, 
4.42965, 1.19441, 
4.49248, 1.20411, 
4.55531, 1.21807, 
4.61814, 1.23593, 
4.68098, 1.2573, 
4.74381, 1.28177, 
4.80664, 1.30892, 
4.86947, 1.33833, 
4.9323, 1.3696, 
4.99514, 1.40231, 
5.05797, 1.43604, 
5.1208, 1.47041, 
5.18363, 1.50501, 
5.24646, 1.53945, 
5.3093, 1.57333, 
5.37213, 1.60627, 
5.43496, 1.63785, 
5.49779, 1.6677, 
5.56062, 1.69542, 
5.62346, 1.7206, 
5.68629, 1.74287, 
5.74912, 1.76185, 
5.81195, 1.77717, 
5.87478, 1.78852, 
5.93761, 1.79558, 
6.00045, 1.79813, 
6.06328, 1.79597, 
6.12611, 1.78899, 
6.18894, 1.77718, 
6.25177, 1.76062, 
6.31461, 1.73948, 
