-0.0314159, 1.71969, 
0.0314159, 1.70862, 
0.0942478, 1.69413, 
0.15708, 1.67641, 
0.219912, 1.65577, 
0.282744, 1.63256, 
0.345575, 1.6072, 
0.408407, 1.58017, 
0.471239, 1.55201, 
0.534071, 1.52328, 
0.596903, 1.49454, 
0.659735, 1.46637, 
0.722567, 1.43934, 
0.785399, 1.41396, 
0.848231, 1.39072, 
0.911063, 1.37005, 
0.973894, 1.3523, 
1.03673, 1.33777, 
1.09956, 1.32665, 
1.16239, 1.3191, 
1.22522, 1.31518, 
1.28805, 1.31488, 
1.35089, 1.31815, 
1.41372, 1.32486, 
1.47655, 1.33485, 
1.53938, 1.34792, 
1.60221, 1.36383, 
1.66505, 1.38229, 
1.72788, 1.40304, 
1.79071, 1.42576, 
1.85354, 1.45013, 
1.91637, 1.47582, 
1.9792, 1.5025, 
2.04204, 1.52982, 
2.10487, 1.55745, 
2.1677, 1.58503, 
2.23053, 1.6122, 
2.29336, 1.63863, 
2.3562, 1.66396, 
2.41903, 1.68784, 
2.48186, 1.70992, 
2.54469, 1.72987, 
2.60752, 1.74734, 
2.67036, 1.76204, 
2.73319, 1.77367, 
2.79602, 1.78195, 
2.85885, 1.78665, 
2.92168, 1.78758, 
2.98452, 1.7846, 
3.04735, 1.77763, 
3.11018, 1.76665, 
3.17301, 1.75172, 
3.23584, 1.73299, 
3.29867, 1.71068, 
3.36151, 1.6851, 
3.42434, 1.65665, 
3.48717, 1.6258, 
3.55, 1.59307, 
3.61283, 1.55907, 
3.67567, 1.5244, 
3.7385, 1.48973, 
3.80133, 1.45569, 
3.86416, 1.42291, 
3.92699, 1.39198, 
3.98983, 1.36343, 
4.05266, 1.33774, 
4.11549, 1.31531, 
4.17832, 1.29643, 
4.24115, 1.28135, 
4.30399, 1.27021, 
4.36682, 1.26306, 
4.42965, 1.25991, 
4.49248, 1.26066, 
4.55531, 1.26519, 
4.61814, 1.27329, 
4.68098, 1.28475, 
4.74381, 1.29929, 
4.80664, 1.31662, 
4.86947, 1.33643, 
4.9323, 1.35838, 
4.99514, 1.38215, 
5.05797, 1.40738, 
5.1208, 1.43373, 
5.18363, 1.46084, 
5.24646, 1.48837, 
5.3093, 1.51596, 
5.37213, 1.54327, 
5.43496, 1.56994, 
5.49779, 1.59564, 
5.56062, 1.62003, 
5.62346, 1.64277, 
5.68629, 1.66356, 
5.74912, 1.68207, 
5.81195, 1.69803, 
5.87478, 1.71115, 
5.93761, 1.72121, 
6.00045, 1.72798, 
6.06328, 1.73131, 
6.12611, 1.73107, 
6.18894, 1.7272, 
6.25177, 1.71969, 
6.31461, 1.70862, 
