-0.0314159, 1.75663, 
0.0314159, 1.73668, 
0.0942478, 1.71256, 
0.15708, 1.68465, 
0.219912, 1.65346, 
0.282744, 1.61956, 
0.345575, 1.58365, 
0.408407, 1.54645, 
0.471239, 1.50877, 
0.534071, 1.47139, 
0.596903, 1.43511, 
0.659735, 1.40068, 
0.722567, 1.36879, 
0.785399, 1.34006, 
0.848231, 1.315, 
0.911063, 1.29403, 
0.973894, 1.27746, 
1.03673, 1.26548, 
1.09956, 1.25818, 
1.16239, 1.25556, 
1.22522, 1.25753, 
1.28805, 1.26393, 
1.35089, 1.27452, 
1.41372, 1.28903, 
1.47655, 1.30715, 
1.53938, 1.32854, 
1.60221, 1.35284, 
1.66505, 1.37966, 
1.72788, 1.40863, 
1.79071, 1.43936, 
1.85354, 1.47147, 
1.91637, 1.50456, 
1.9792, 1.53824, 
2.04204, 1.57213, 
2.10487, 1.60584, 
2.1677, 1.63897, 
2.23053, 1.67112, 
2.29336, 1.70189, 
2.3562, 1.73089, 
2.41903, 1.75769, 
2.48186, 1.78189, 
2.54469, 1.80307, 
2.60752, 1.82085, 
2.67036, 1.83484, 
2.73319, 1.84468, 
2.79602, 1.85004, 
2.85885, 1.85065, 
2.92168, 1.84629, 
2.98452, 1.83683, 
3.04735, 1.82222, 
3.11018, 1.80252, 
3.17301, 1.7779, 
3.23584, 1.74866, 
3.29867, 1.71521, 
3.36151, 1.6781, 
3.42434, 1.63798, 
3.48717, 1.5956, 
3.55, 1.55179, 
3.61283, 1.50741, 
3.67567, 1.46337, 
3.7385, 1.42053, 
3.80133, 1.37975, 
3.86416, 1.3418, 
3.92699, 1.30734, 
3.98983, 1.27695, 
4.05266, 1.25108, 
4.11549, 1.23006, 
4.17832, 1.21409, 
4.24115, 1.20326, 
4.30399, 1.19754, 
4.36682, 1.19682, 
4.42965, 1.20091, 
4.49248, 1.20954, 
4.55531, 1.22241, 
4.61814, 1.23917, 
4.68098, 1.25944, 
4.74381, 1.28282, 
4.80664, 1.30891, 
4.86947, 1.33731, 
4.9323, 1.3676, 
4.99514, 1.39938, 
5.05797, 1.43224, 
5.1208, 1.46579, 
5.18363, 1.49964, 
5.24646, 1.53338, 
5.3093, 1.56664, 
5.37213, 1.59901, 
5.43496, 1.63012, 
5.49779, 1.65957, 
5.56062, 1.68697, 
5.62346, 1.71193, 
5.68629, 1.73409, 
5.74912, 1.75306, 
5.81195, 1.76851, 
5.87478, 1.7801, 
5.93761, 1.78755, 
6.00045, 1.79062, 
6.06328, 1.78913, 
6.12611, 1.78297, 
6.18894, 1.77211, 
6.25177, 1.75663, 
6.31461, 1.73668, 
