-0.0314159, 1.76825, 
0.0314159, 1.74466, 
0.0942478, 1.71663, 
0.15708, 1.68461, 
0.219912, 1.64921, 
0.282744, 1.61113, 
0.345575, 1.57115, 
0.408407, 1.53014, 
0.471239, 1.48897, 
0.534071, 1.44855, 
0.596903, 1.40974, 
0.659735, 1.37336, 
0.722567, 1.34014, 
0.785399, 1.3107, 
0.848231, 1.28556, 
0.911063, 1.26511, 
0.973894, 1.24961, 
1.03673, 1.23919, 
1.09956, 1.23389, 
1.16239, 1.23363, 
1.22522, 1.23825, 
1.28805, 1.24751, 
1.35089, 1.26112, 
1.41372, 1.27874, 
1.47655, 1.30001, 
1.53938, 1.32455, 
1.60221, 1.35194, 
1.66505, 1.38179, 
1.72788, 1.41368, 
1.79071, 1.44721, 
1.85354, 1.48198, 
1.91637, 1.51759, 
1.9792, 1.55363, 
2.04204, 1.5897, 
2.10487, 1.62542, 
2.1677, 1.66037, 
2.23053, 1.69414, 
2.29336, 1.72631, 
2.3562, 1.75645, 
2.41903, 1.78415, 
2.48186, 1.80894, 
2.54469, 1.83041, 
2.60752, 1.84812, 
2.67036, 1.86166, 
2.73319, 1.87063, 
2.79602, 1.87468, 
2.85885, 1.87352, 
2.92168, 1.86692, 
2.98452, 1.85474, 
3.04735, 1.83696, 
3.11018, 1.81367, 
3.17301, 1.78509, 
3.23584, 1.75159, 
3.29867, 1.71367, 
3.36151, 1.67199, 
3.42434, 1.62731, 
3.48717, 1.58052, 
3.55, 1.53255, 
3.61283, 1.4844, 
3.67567, 1.43708, 
3.7385, 1.39154, 
3.80133, 1.34868, 
3.86416, 1.30933, 
3.92699, 1.27417, 
3.98983, 1.24375, 
4.05266, 1.2185, 
4.11549, 1.19869, 
4.17832, 1.18446, 
4.24115, 1.17581, 
4.30399, 1.17266, 
4.36682, 1.1748, 
4.42965, 1.18196, 
4.49248, 1.19381, 
4.55531, 1.20999, 
4.61814, 1.23007, 
4.68098, 1.25364, 
4.74381, 1.28026, 
4.80664, 1.3095, 
4.86947, 1.34092, 
4.9323, 1.3741, 
4.99514, 1.40862, 
5.05797, 1.44406, 
5.1208, 1.48002, 
5.18363, 1.51609, 
5.24646, 1.55187, 
5.3093, 1.58696, 
5.37213, 1.62097, 
5.43496, 1.65349, 
5.49779, 1.68411, 
5.56062, 1.71242, 
5.62346, 1.73801, 
5.68629, 1.76049, 
5.74912, 1.77944, 
5.81195, 1.7945, 
5.87478, 1.80532, 
5.93761, 1.81158, 
6.00045, 1.81303, 
6.06328, 1.80948, 
6.12611, 1.80082, 
6.18894, 1.78704, 
6.25177, 1.76825, 
6.31461, 1.74466, 
