-0.0314159, 1.76947, 
0.0314159, 1.74547, 
0.0942478, 1.71699, 
0.15708, 1.68451, 
0.219912, 1.64864, 
0.282744, 1.61008, 
0.345575, 1.56965, 
0.408407, 1.52821, 
0.471239, 1.48666, 
0.534071, 1.44591, 
0.596903, 1.40684, 
0.659735, 1.37025, 
0.722567, 1.3369, 
0.785399, 1.30741, 
0.848231, 1.28228, 
0.911063, 1.26191, 
0.973894, 1.24655, 
1.03673, 1.23632, 
1.09956, 1.23126, 
1.16239, 1.23128, 
1.22522, 1.2362, 
1.28805, 1.24578, 
1.35089, 1.25973, 
1.41372, 1.27771, 
1.47655, 1.29933, 
1.53938, 1.32421, 
1.60221, 1.35194, 
1.66505, 1.38212, 
1.72788, 1.41433, 
1.79071, 1.44816, 
1.85354, 1.48321, 
1.91637, 1.51909, 
1.9792, 1.55538, 
2.04204, 1.59169, 
2.10487, 1.62762, 
2.1677, 1.66276, 
2.23053, 1.6967, 
2.29336, 1.72902, 
2.3562, 1.75929, 
2.41903, 1.78708, 
2.48186, 1.81194, 
2.54469, 1.83343, 
2.60752, 1.85113, 
2.67036, 1.86461, 
2.73319, 1.87348, 
2.79602, 1.87738, 
2.85885, 1.87602, 
2.92168, 1.86916, 
2.98452, 1.85668, 
3.04735, 1.83854, 
3.11018, 1.81484, 
3.17301, 1.7858, 
3.23584, 1.75182, 
3.29867, 1.7134, 
3.36151, 1.6712, 
3.42434, 1.62601, 
3.48717, 1.57873, 
3.55, 1.5303, 
3.61283, 1.48174, 
3.67567, 1.43406, 
3.7385, 1.38823, 
3.80133, 1.34517, 
3.86416, 1.30568, 
3.92699, 1.27046, 
3.98983, 1.24007, 
4.05266, 1.21491, 
4.11549, 1.19525, 
4.17832, 1.18123, 
4.24115, 1.17285, 
4.30399, 1.16999, 
4.36682, 1.17246, 
4.42965, 1.17997, 
4.49248, 1.19219, 
4.55531, 1.20873, 
4.61814, 1.22918, 
4.68098, 1.25311, 
4.74381, 1.28009, 
4.80664, 1.30967, 
4.86947, 1.34142, 
4.9323, 1.37491, 
4.99514, 1.40972, 
5.05797, 1.44544, 
5.1208, 1.48165, 
5.18363, 1.51795, 
5.24646, 1.55395, 
5.3093, 1.58924, 
5.37213, 1.62343, 
5.43496, 1.65609, 
5.49779, 1.68684, 
5.56062, 1.71524, 
5.62346, 1.7409, 
5.68629, 1.7634, 
5.74912, 1.78235, 
5.81195, 1.79736, 
5.87478, 1.80809, 
5.93761, 1.81421, 
6.00045, 1.81548, 
6.06328, 1.81169, 
6.12611, 1.80274, 
6.18894, 1.78864, 
6.25177, 1.76947, 
6.31461, 1.74547, 
