-0.0314159, 1.84168, 
0.0314159, 1.57601, 
0.0942478, 1.30523, 
0.15708, 1.05614, 
0.219912, 0.850046, 
0.282744, 0.698397, 
0.345575, 0.602351, 
0.408407, 0.555376, 
0.471239, 0.547041, 
0.534071, 0.56635, 
0.596903, 0.603834, 
0.659735, 0.652376, 
0.722567, 0.707177, 
0.785399, 0.765286, 
0.848231, 0.82503, 
0.911063, 0.885531, 
0.973894, 0.946363, 
1.03673, 1.00733, 
1.09956, 1.06835, 
1.16239, 1.12939, 
1.22522, 1.19043, 
1.28805, 1.25148, 
1.35089, 1.31253, 
1.41372, 1.37357, 
1.47655, 1.43462, 
1.53938, 1.49567, 
1.60221, 1.55672, 
1.66505, 1.61777, 
1.72788, 1.67881, 
1.79071, 1.73986, 
1.85354, 1.80091, 
1.91637, 1.86196, 
1.9792, 1.923, 
2.04204, 1.98405, 
2.10487, 2.04509, 
2.1677, 2.10612, 
2.23053, 2.16711, 
2.29336, 2.22801, 
2.3562, 2.28867, 
2.41903, 2.34876, 
2.48186, 2.40758, 
2.54469, 2.46377, 
2.60752, 2.51481, 
2.67036, 2.55646, 
2.73319, 2.58217, 
2.79602, 2.5828, 
2.85885, 2.54705, 
2.92168, 2.46317, 
2.98452, 2.32205, 
3.04735, 2.12129, 
3.11018, 1.86874, 
3.17301, 1.58343, 
3.23584, 1.29241, 
3.29867, 1.02415, 
3.36151, 0.801304, 
3.42434, 0.636095, 
3.48717, 0.529817, 
3.55, 0.475598, 
3.61283, 0.462431, 
3.67567, 0.478694, 
3.7385, 0.514359, 
3.80133, 0.561872, 
3.86416, 0.616123, 
3.92699, 0.673952, 
3.98983, 0.733562, 
4.05266, 0.794003, 
4.11549, 0.854808, 
4.17832, 0.915765, 
4.24115, 0.97678, 
4.30399, 1.03782, 
4.36682, 1.09886, 
4.42965, 1.15991, 
4.49248, 1.22096, 
4.55531, 1.282, 
4.61814, 1.34305, 
4.68098, 1.4041, 
4.74381, 1.46515, 
4.80664, 1.52619, 
4.86947, 1.58724, 
4.9323, 1.64829, 
4.99514, 1.70934, 
5.05797, 1.77038, 
5.1208, 1.83143, 
5.18363, 1.89248, 
5.24646, 1.95352, 
5.3093, 2.01455, 
5.37213, 2.07555, 
5.43496, 2.13646, 
5.49779, 2.19715, 
5.56062, 2.25732, 
5.62346, 2.31631, 
5.68629, 2.37284, 
5.74912, 2.42453, 
5.81195, 2.46738, 
5.87478, 2.49518, 
5.93761, 2.49924, 
6.00045, 2.46888, 
6.06328, 2.39297, 
6.12611, 2.26296, 
6.18894, 2.07668, 
6.25177, 1.84168, 
6.31461, 1.57601, 
