-0.0314159, 1.79807, 
0.0314159, 1.76183, 
0.0942478, 1.72031, 
0.15708, 1.67429, 
0.219912, 1.62477, 
0.282744, 1.57285, 
0.345575, 1.51975, 
0.408407, 1.46674, 
0.471239, 1.41507, 
0.534071, 1.36596, 
0.596903, 1.32049, 
0.659735, 1.27962, 
0.722567, 1.24413, 
0.785399, 1.21461, 
0.848231, 1.19145, 
0.911063, 1.17486, 
0.973894, 1.16487, 
1.03673, 1.16136, 
1.09956, 1.1641, 
1.16239, 1.17272, 
1.22522, 1.18682, 
1.28805, 1.20593, 
1.35089, 1.22955, 
1.41372, 1.25716, 
1.47655, 1.28827, 
1.53938, 1.32236, 
1.60221, 1.35896, 
1.66505, 1.3976, 
1.72788, 1.43785, 
1.79071, 1.47926, 
1.85354, 1.52144, 
1.91637, 1.56398, 
1.9792, 1.60647, 
2.04204, 1.64853, 
2.10487, 1.68972, 
2.1677, 1.72964, 
2.23053, 1.76783, 
2.29336, 1.80383, 
2.3562, 1.83714, 
2.41903, 1.86724, 
2.48186, 1.89359, 
2.54469, 1.91564, 
2.60752, 1.93282, 
2.67036, 1.94459, 
2.73319, 1.95042, 
2.79602, 1.94984, 
2.85885, 1.94247, 
2.92168, 1.92802, 
2.98452, 1.90637, 
3.04735, 1.87754, 
3.11018, 1.84176, 
3.17301, 1.79948, 
3.23584, 1.75135, 
3.29867, 1.69825, 
3.36151, 1.64125, 
3.42434, 1.58159, 
3.48717, 1.5206, 
3.55, 1.45969, 
3.61283, 1.40025, 
3.67567, 1.34363, 
3.7385, 1.29103, 
3.80133, 1.2435, 
3.86416, 1.20189, 
3.92699, 1.16684, 
3.98983, 1.13875, 
4.05266, 1.11784, 
4.11549, 1.10412, 
4.17832, 1.09743, 
4.24115, 1.09749, 
4.30399, 1.10389, 
4.36682, 1.11617, 
4.42965, 1.1338, 
4.49248, 1.15623, 
4.55531, 1.18291, 
4.61814, 1.21329, 
4.68098, 1.24682, 
4.74381, 1.283, 
4.80664, 1.32132, 
4.86947, 1.36134, 
4.9323, 1.40259, 
4.99514, 1.44467, 
5.05797, 1.48716, 
5.1208, 1.52966, 
5.18363, 1.57176, 
5.24646, 1.61307, 
5.3093, 1.65316, 
5.37213, 1.69161, 
5.43496, 1.72797, 
5.49779, 1.76178, 
5.56062, 1.79253, 
5.62346, 1.81974, 
5.68629, 1.84288, 
5.74912, 1.86145, 
5.81195, 1.87494, 
5.87478, 1.88289, 
5.93761, 1.8849, 
6.00045, 1.88061, 
6.06328, 1.8698, 
6.12611, 1.85238, 
6.18894, 1.82839, 
6.25177, 1.79807, 
6.31461, 1.76183, 
