-0.0314159, 1.80701, 
0.0314159, 1.76545, 
0.0942478, 1.71828, 
0.15708, 1.66646, 
0.219912, 1.61117, 
0.282744, 1.55371, 
0.345575, 1.4955, 
0.408407, 1.43798, 
0.471239, 1.38257, 
0.534071, 1.33058, 
0.596903, 1.28318, 
0.659735, 1.24134, 
0.722567, 1.20584, 
0.785399, 1.17719, 
0.848231, 1.1557, 
0.911063, 1.14147, 
0.973894, 1.13441, 
1.03673, 1.13426, 
1.09956, 1.14066, 
1.16239, 1.15314, 
1.22522, 1.17119, 
1.28805, 1.19424, 
1.35089, 1.22173, 
1.41372, 1.25309, 
1.47655, 1.28777, 
1.53938, 1.32525, 
1.60221, 1.36504, 
1.66505, 1.40666, 
1.72788, 1.44968, 
1.79071, 1.49369, 
1.85354, 1.53827, 
1.91637, 1.58305, 
1.9792, 1.62763, 
2.04204, 1.67162, 
2.10487, 1.71462, 
2.1677, 1.75619, 
2.23053, 1.79587, 
2.29336, 1.83319, 
2.3562, 1.86761, 
2.41903, 1.89856, 
2.48186, 1.92547, 
2.54469, 1.94772, 
2.60752, 1.96468, 
2.67036, 1.97572, 
2.73319, 1.98027, 
2.79602, 1.97779, 
2.85885, 1.96784, 
2.92168, 1.95012, 
2.98452, 1.92449, 
3.04735, 1.89101, 
3.11018, 1.84997, 
3.17301, 1.80194, 
3.23584, 1.7477, 
3.29867, 1.68833, 
3.36151, 1.6251, 
3.42434, 1.55946, 
3.48717, 1.49297, 
3.55, 1.42722, 
3.61283, 1.36379, 
3.67567, 1.30412, 
3.7385, 1.24951, 
3.80133, 1.20103, 
3.86416, 1.15948, 
3.92699, 1.12545, 
3.98983, 1.09924, 
4.05266, 1.08093, 
4.11549, 1.07038, 
4.17832, 1.06732, 
4.24115, 1.0713, 
4.30399, 1.08181, 
4.36682, 1.09827, 
4.42965, 1.12005, 
4.49248, 1.14655, 
4.55531, 1.17714, 
4.61814, 1.21123, 
4.68098, 1.24827, 
4.74381, 1.28772, 
4.80664, 1.32911, 
4.86947, 1.37196, 
4.9323, 1.41585, 
4.99514, 1.46037, 
5.05797, 1.50512, 
5.1208, 1.54972, 
5.18363, 1.59377, 
5.24646, 1.63688, 
5.3093, 1.67862, 
5.37213, 1.71857, 
5.43496, 1.75624, 
5.49779, 1.79115, 
5.56062, 1.82277, 
5.62346, 1.85054, 
5.68629, 1.87391, 
5.74912, 1.8923, 
5.81195, 1.90515, 
5.87478, 1.91192, 
5.93761, 1.91216, 
6.00045, 1.90548, 
6.06328, 1.89163, 
6.12611, 1.87051, 
6.18894, 1.84221, 
6.25177, 1.80701, 
6.31461, 1.76545, 
