-0.0314159, 1.72457, 
0.0314159, 1.71251, 
0.0942478, 1.69693, 
0.15708, 1.67807, 
0.219912, 1.65622, 
0.282744, 1.63178, 
0.345575, 1.60519, 
0.408407, 1.57696, 
0.471239, 1.54766, 
0.534071, 1.51786, 
0.596903, 1.48817, 
0.659735, 1.45918, 
0.722567, 1.43148, 
0.785399, 1.4056, 
0.848231, 1.38202, 
0.911063, 1.36119, 
0.973894, 1.34345, 
1.03673, 1.32909, 
1.09956, 1.3183, 
1.16239, 1.31122, 
1.22522, 1.3079, 
1.28805, 1.30831, 
1.35089, 1.31237, 
1.41372, 1.31996, 
1.47655, 1.33089, 
1.53938, 1.34492, 
1.60221, 1.36182, 
1.66505, 1.38129, 
1.72788, 1.40304, 
1.79071, 1.42674, 
1.85354, 1.45207, 
1.91637, 1.47869, 
1.9792, 1.50625, 
2.04204, 1.53441, 
2.10487, 1.56282, 
2.1677, 1.59111, 
2.23053, 1.61894, 
2.29336, 1.64594, 
2.3562, 1.67175, 
2.41903, 1.69603, 
2.48186, 1.71841, 
2.54469, 1.73855, 
2.60752, 1.75611, 
2.67036, 1.77078, 
2.73319, 1.78224, 
2.79602, 1.79022, 
2.85885, 1.7945, 
2.92168, 1.79486, 
2.98452, 1.79117, 
3.04735, 1.78336, 
3.11018, 1.77141, 
3.17301, 1.7554, 
3.23584, 1.73549, 
3.29867, 1.71192, 
3.36151, 1.68502, 
3.42434, 1.65522, 
3.48717, 1.62302, 
3.55, 1.58898, 
3.61283, 1.55372, 
3.67567, 1.5179, 
3.7385, 1.48219, 
3.80133, 1.44727, 
3.86416, 1.41377, 
3.92699, 1.38229, 
3.98983, 1.3534, 
4.05266, 1.32755, 
4.11549, 1.30513, 
4.17832, 1.28647, 
4.24115, 1.27176, 
4.30399, 1.26114, 
4.36682, 1.25465, 
4.42965, 1.25227, 
4.49248, 1.25389, 
4.55531, 1.25935, 
4.61814, 1.26846, 
4.68098, 1.28094, 
4.74381, 1.29654, 
4.80664, 1.31493, 
4.86947, 1.33578, 
4.9323, 1.35877, 
4.99514, 1.38354, 
5.05797, 1.40973, 
5.1208, 1.43699, 
5.18363, 1.46497, 
5.24646, 1.49329, 
5.3093, 1.52162, 
5.37213, 1.54959, 
5.43496, 1.57685, 
5.49779, 1.60305, 
5.56062, 1.62785, 
5.62346, 1.65091, 
5.68629, 1.67191, 
5.74912, 1.69053, 
5.81195, 1.70647, 
5.87478, 1.71947, 
5.93761, 1.72926, 
6.00045, 1.73565, 
6.06328, 1.73847, 
6.12611, 1.73759, 
6.18894, 1.73295, 
6.25177, 1.72457, 
6.31461, 1.71251, 
