-0.0314159, 1.8279, 
0.0314159, 1.76725, 
0.0942478, 1.69997, 
0.15708, 1.62776, 
0.219912, 1.5526, 
0.282744, 1.4766, 
0.345575, 1.40195, 
0.408407, 1.33074, 
0.471239, 1.26487, 
0.534071, 1.20596, 
0.596903, 1.15527, 
0.659735, 1.11369, 
0.722567, 1.0817, 
0.785399, 1.05943, 
0.848231, 1.04672, 
0.911063, 1.04312, 
0.973894, 1.04801, 
1.03673, 1.06067, 
1.09956, 1.08026, 
1.16239, 1.10594, 
1.22522, 1.1369, 
1.28805, 1.17233, 
1.35089, 1.21152, 
1.41372, 1.25379, 
1.47655, 1.29857, 
1.53938, 1.34531, 
1.60221, 1.39358, 
1.66505, 1.44296, 
1.72788, 1.4931, 
1.79071, 1.54367, 
1.85354, 1.59435, 
1.91637, 1.64484, 
1.9792, 1.69483, 
2.04204, 1.74397, 
2.10487, 1.79189, 
2.1677, 1.83814, 
2.23053, 1.88225, 
2.29336, 1.92365, 
2.3562, 1.96168, 
2.41903, 1.99563, 
2.48186, 2.0247, 
2.54469, 2.04801, 
2.60752, 2.06467, 
2.67036, 2.07374, 
2.73319, 2.07433, 
2.79602, 2.06562, 
2.85885, 2.04694, 
2.92168, 2.01785, 
2.98452, 1.97818, 
3.04735, 1.92812, 
3.11018, 1.86828, 
3.17301, 1.79968, 
3.23584, 1.7238, 
3.29867, 1.64248, 
3.36151, 1.55788, 
3.42434, 1.47233, 
3.48717, 1.38824, 
3.55, 1.3079, 
3.61283, 1.23343, 
3.67567, 1.16657, 
3.7385, 1.10871, 
3.80133, 1.06077, 
3.86416, 1.02327, 
3.92699, 0.996312, 
3.98983, 0.979675, 
4.05266, 0.972857, 
4.11549, 0.975157, 
4.17832, 0.985744, 
4.24115, 1.00372, 
4.30399, 1.02816, 
4.36682, 1.05817, 
4.42965, 1.0929, 
4.49248, 1.13156, 
4.55531, 1.17345, 
4.61814, 1.21796, 
4.68098, 1.26451, 
4.74381, 1.31265, 
4.80664, 1.36194, 
4.86947, 1.41202, 
4.9323, 1.46255, 
4.99514, 1.51322, 
5.05797, 1.56373, 
5.1208, 1.61375, 
5.18363, 1.66295, 
5.24646, 1.71096, 
5.3093, 1.75738, 
5.37213, 1.80171, 
5.43496, 1.84344, 
5.49779, 1.88194, 
5.56062, 1.91654, 
5.62346, 1.94648, 
5.68629, 1.97097, 
5.74912, 1.98917, 
5.81195, 2.00023, 
5.87478, 2.00335, 
5.93761, 1.99779, 
6.00045, 1.98297, 
6.06328, 1.95852, 
6.12611, 1.92432, 
6.18894, 1.88059, 
6.25177, 1.8279, 
6.31461, 1.76725, 
