-0.0314159, 1.81529, 
0.0314159, 1.76767, 
0.0942478, 1.71409, 
0.15708, 1.65573, 
0.219912, 1.594, 
0.282744, 1.53043, 
0.345575, 1.46669, 
0.408407, 1.40442, 
0.471239, 1.34519, 
0.534071, 1.29045, 
0.596903, 1.24142, 
0.659735, 1.19907, 
0.722567, 1.16412, 
0.785399, 1.137, 
0.848231, 1.11789, 
0.911063, 1.10673, 
0.973894, 1.10328, 
1.03673, 1.10712, 
1.09956, 1.11775, 
1.16239, 1.13458, 
1.22522, 1.15697, 
1.28805, 1.18427, 
1.35089, 1.21585, 
1.41372, 1.2511, 
1.47655, 1.28944, 
1.53938, 1.33034, 
1.60221, 1.37329, 
1.66505, 1.41783, 
1.72788, 1.46355, 
1.79071, 1.51006, 
1.85354, 1.55696, 
1.91637, 1.6039, 
1.9792, 1.65051, 
2.04204, 1.6964, 
2.10487, 1.74118, 
2.1677, 1.78441, 
2.23053, 1.82563, 
2.29336, 1.86432, 
2.3562, 1.89992, 
2.41903, 1.93182, 
2.48186, 1.95937, 
2.54469, 1.98188, 
2.60752, 1.99864, 
2.67036, 2.00894, 
2.73319, 2.01211, 
2.79602, 2.00754, 
2.85885, 1.99472, 
2.92168, 1.97332, 
2.98452, 1.94319, 
3.04735, 1.90443, 
3.11018, 1.85741, 
3.17301, 1.80284, 
3.23584, 1.7417, 
3.29867, 1.67527, 
3.36151, 1.6051, 
3.42434, 1.53288, 
3.48717, 1.46045, 
3.55, 1.38962, 
3.61283, 1.32214, 
3.67567, 1.25959, 
3.7385, 1.20331, 
3.80133, 1.15436, 
3.86416, 1.11351, 
3.92699, 1.08121, 
3.98983, 1.05761, 
4.05266, 1.04265, 
4.11549, 1.036, 
4.17832, 1.03722, 
4.24115, 1.04571, 
4.30399, 1.06083, 
4.36682, 1.08186, 
4.42965, 1.10811, 
4.49248, 1.13888, 
4.55531, 1.17352, 
4.61814, 1.2114, 
4.68098, 1.25195, 
4.74381, 1.29465, 
4.80664, 1.33902, 
4.86947, 1.38462, 
4.9323, 1.43105, 
4.99514, 1.47791, 
5.05797, 1.52484, 
5.1208, 1.57148, 
5.18363, 1.61743, 
5.24646, 1.66232, 
5.3093, 1.70573, 
5.37213, 1.74719, 
5.43496, 1.78624, 
5.49779, 1.82232, 
5.56062, 1.85488, 
5.62346, 1.88331, 
5.68629, 1.90696, 
5.74912, 1.9252, 
5.81195, 1.93737, 
5.87478, 1.94288, 
5.93761, 1.94117, 
6.00045, 1.93183, 
6.06328, 1.91455, 
6.12611, 1.88925, 
6.18894, 1.85603, 
6.25177, 1.81529, 
6.31461, 1.76767, 
