-0.0314159, 1.84023, 
0.0314159, 1.75225, 
0.0942478, 1.65655, 
0.15708, 1.55625, 
0.219912, 1.45481, 
0.282744, 1.35578, 
0.345575, 1.26252, 
0.408407, 1.17796, 
0.471239, 1.10444, 
0.534071, 1.04357, 
0.596903, 0.996231, 
0.659735, 0.962633, 
0.722567, 0.942394, 
0.785399, 0.934686, 
0.848231, 0.938372, 
0.911063, 0.952133, 
0.973894, 0.974588, 
1.03673, 1.00437, 
1.09956, 1.04021, 
1.16239, 1.08095, 
1.22522, 1.12559, 
1.28805, 1.17326, 
1.35089, 1.22326, 
1.41372, 1.27501, 
1.47655, 1.32804, 
1.53938, 1.382, 
1.60221, 1.4366, 
1.66505, 1.49161, 
1.72788, 1.54683, 
1.79071, 1.60211, 
1.85354, 1.65729, 
1.91637, 1.71218, 
1.9792, 1.76659, 
2.04204, 1.82027, 
2.10487, 1.87289, 
2.1677, 1.92405, 
2.23053, 1.97323, 
2.29336, 2.01978, 
2.3562, 2.06289, 
2.41903, 2.1016, 
2.48186, 2.13479, 
2.54469, 2.16116, 
2.60752, 2.1793, 
2.67036, 2.1877, 
2.73319, 2.18486, 
2.79602, 2.16937, 
2.85885, 2.14004, 
2.92168, 2.09608, 
2.98452, 2.03723, 
3.04735, 1.9639, 
3.11018, 1.8773, 
3.17301, 1.77945, 
3.23584, 1.67313, 
3.29867, 1.56174, 
3.36151, 1.44907, 
3.42434, 1.33899, 
3.48717, 1.23518, 
3.55, 1.14084, 
3.61283, 1.05851, 
3.67567, 0.989911, 
3.7385, 0.935971, 
3.80133, 0.896865, 
3.86416, 0.872138, 
3.92699, 0.860852, 
3.98983, 0.861742, 
4.05266, 0.873364, 
4.11549, 0.89421, 
4.17832, 0.922808, 
4.24115, 0.957785, 
4.30399, 0.997911, 
4.36682, 1.04211, 
4.42965, 1.08949, 
4.49248, 1.13928, 
4.55531, 1.1909, 
4.61814, 1.24384, 
4.68098, 1.29774, 
4.74381, 1.35231, 
4.80664, 1.40729, 
4.86947, 1.4625, 
4.9323, 1.51778, 
4.99514, 1.57296, 
5.05797, 1.62786, 
5.1208, 1.6823, 
5.18363, 1.73602, 
5.24646, 1.78872, 
5.3093, 1.83999, 
5.37213, 1.88935, 
5.43496, 1.93616, 
5.49779, 1.97967, 
5.56062, 2.01896, 
5.62346, 2.05297, 
5.68629, 2.08049, 
5.74912, 2.10021, 
5.81195, 2.11073, 
5.87478, 2.11068, 
5.93761, 2.09878, 
6.00045, 2.07398, 
6.06328, 2.03558, 
6.12611, 1.98342, 
6.18894, 1.91792, 
6.25177, 1.84023, 
6.31461, 1.75225, 
