-0.0314159, 1.78094, 
0.0314159, 1.75268, 
0.0942478, 1.71964, 
0.15708, 1.68241, 
0.219912, 1.64172, 
0.282744, 1.5984, 
0.345575, 1.55341, 
0.408407, 1.50773, 
0.471239, 1.46241, 
0.534071, 1.41845, 
0.596903, 1.37682, 
0.659735, 1.33839, 
0.722567, 1.30393, 
0.785399, 1.27407, 
0.848231, 1.24929, 
0.911063, 1.22993, 
0.973894, 1.21618, 
1.03673, 1.20809, 
1.09956, 1.2056, 
1.16239, 1.20853, 
1.22522, 1.21663, 
1.28805, 1.22958, 
1.35089, 1.247, 
1.41372, 1.26848, 
1.47655, 1.29359, 
1.53938, 1.32191, 
1.60221, 1.35298, 
1.66505, 1.38638, 
1.72788, 1.42167, 
1.79071, 1.45843, 
1.85354, 1.49624, 
1.91637, 1.53471, 
1.9792, 1.57342, 
2.04204, 1.61197, 
2.10487, 1.64995, 
2.1677, 1.68694, 
2.23053, 1.72253, 
2.29336, 1.75626, 
2.3562, 1.7877, 
2.41903, 1.81638, 
2.48186, 1.84182, 
2.54469, 1.86355, 
2.60752, 1.88109, 
2.67036, 1.89398, 
2.73319, 1.9018, 
2.79602, 1.90414, 
2.85885, 1.90068, 
2.92168, 1.89118, 
2.98452, 1.8755, 
3.04735, 1.85364, 
3.11018, 1.82574, 
3.17301, 1.79208, 
3.23584, 1.75315, 
3.29867, 1.70957, 
3.36151, 1.66213, 
3.42434, 1.61177, 
3.48717, 1.55954, 
3.55, 1.50653, 
3.61283, 1.45391, 
3.67567, 1.40278, 
3.7385, 1.35423, 
3.80133, 1.30922, 
3.86416, 1.2686, 
3.92699, 1.23305, 
3.98983, 1.2031, 
4.05266, 1.1791, 
4.11549, 1.16124, 
4.17832, 1.14957, 
4.24115, 1.14398, 
4.30399, 1.14428, 
4.36682, 1.15016, 
4.42965, 1.16126, 
4.49248, 1.17715, 
4.55531, 1.1974, 
4.61814, 1.22152, 
4.68098, 1.24904, 
4.74381, 1.27949, 
4.80664, 1.31241, 
4.86947, 1.34734, 
4.9323, 1.38384, 
4.99514, 1.42147, 
5.05797, 1.45983, 
5.1208, 1.4985, 
5.18363, 1.53707, 
5.24646, 1.57514, 
5.3093, 1.6123, 
5.37213, 1.64814, 
5.43496, 1.68223, 
5.49779, 1.71416, 
5.56062, 1.74347, 
5.62346, 1.76973, 
5.68629, 1.7925, 
5.74912, 1.81135, 
5.81195, 1.82585, 
5.87478, 1.83562, 
5.93761, 1.84031, 
6.00045, 1.83965, 
6.06328, 1.83342, 
6.12611, 1.82153, 
6.18894, 1.80399, 
6.25177, 1.78094, 
6.31461, 1.75268, 
