-0.0314159, 1.83494, 
0.0314159, 1.76257, 
0.0942478, 1.68306, 
0.15708, 1.59865, 
0.219912, 1.51191, 
0.282744, 1.42554, 
0.345575, 1.34221, 
0.408407, 1.26441, 
0.471239, 1.19427, 
0.534071, 1.13348, 
0.596903, 1.08322, 
0.659735, 1.04415, 
0.722567, 1.01646, 
0.785399, 0.999913, 
0.848231, 0.993938, 
0.911063, 0.997732, 
0.973894, 1.01033, 
1.03673, 1.03071, 
1.09956, 1.0578, 
1.16239, 1.09059, 
1.22522, 1.12815, 
1.28805, 1.16962, 
1.35089, 1.21423, 
1.41372, 1.26135, 
1.47655, 1.31041, 
1.53938, 1.36096, 
1.60221, 1.41258, 
1.66505, 1.46497, 
1.72788, 1.51782, 
1.79071, 1.57088, 
1.85354, 1.62392, 
1.91637, 1.67668, 
1.9792, 1.7289, 
2.04204, 1.78027, 
2.10487, 1.83044, 
2.1677, 1.87899, 
2.23053, 1.9254, 
2.29336, 1.96907, 
2.3562, 2.00927, 
2.41903, 2.04518, 
2.48186, 2.07586, 
2.54469, 2.10026, 
2.60752, 2.11727, 
2.67036, 2.12573, 
2.73319, 2.1245, 
2.79602, 2.11255, 
2.85885, 2.08902, 
2.92168, 2.05332, 
2.98452, 2.00528, 
3.04735, 1.94517, 
3.11018, 1.87383, 
3.17301, 1.79267, 
3.23584, 1.70367, 
3.29867, 1.60927, 
3.36151, 1.51227, 
3.42434, 1.41564, 
3.48717, 1.32233, 
3.55, 1.23505, 
3.61283, 1.15614, 
3.67567, 1.08743, 
3.7385, 1.03018, 
3.80133, 0.985089, 
3.86416, 0.952308, 
3.92699, 0.931547, 
3.98983, 0.922156, 
4.05266, 0.923228, 
4.11549, 0.933699, 
4.17832, 0.952431, 
4.24115, 0.978281, 
4.30399, 1.01015, 
4.36682, 1.04703, 
4.42965, 1.08801, 
4.49248, 1.13228, 
4.55531, 1.17915, 
4.61814, 1.22804, 
4.68098, 1.27847, 
4.74381, 1.33002, 
4.80664, 1.38236, 
4.86947, 1.43518, 
4.9323, 1.48823, 
4.99514, 1.54127, 
5.05797, 1.59404, 
5.1208, 1.64629, 
5.18363, 1.69771, 
5.24646, 1.74797, 
5.3093, 1.79666, 
5.37213, 1.84328, 
5.43496, 1.88725, 
5.49779, 1.92789, 
5.56062, 1.96443, 
5.62346, 1.99597, 
5.68629, 2.02154, 
5.74912, 2.04012, 
5.81195, 2.05065, 
5.87478, 2.05208, 
5.93761, 2.0435, 
6.00045, 2.02413, 
6.06328, 1.9935, 
6.12611, 1.95147, 
6.18894, 1.89835, 
6.25177, 1.83494, 
6.31461, 1.76257, 
