-0.0314159, 1.82009, 
0.0314159, 1.76822, 
0.0942478, 1.71016, 
0.15708, 1.64726, 
0.219912, 1.58108, 
0.282744, 1.51336, 
0.345575, 1.44591, 
0.408407, 1.38053, 
0.471239, 1.31891, 
0.534071, 1.26255, 
0.596903, 1.21271, 
0.659735, 1.17035, 
0.722567, 1.13612, 
0.785399, 1.11037, 
0.848231, 1.09318, 
0.911063, 1.08436, 
0.973894, 1.08357, 
1.03673, 1.09028, 
1.09956, 1.10387, 
1.16239, 1.12368, 
1.22522, 1.14898, 
1.28805, 1.1791, 
1.35089, 1.21335, 
1.41372, 1.25109, 
1.47655, 1.29173, 
1.53938, 1.33475, 
1.60221, 1.37964, 
1.66505, 1.42597, 
1.72788, 1.47332, 
1.79071, 1.52133, 
1.85354, 1.56963, 
1.91637, 1.61787, 
1.9792, 1.66571, 
2.04204, 1.71278, 
2.10487, 1.75867, 
2.1677, 1.80296, 
2.23053, 1.84517, 
2.29336, 1.88477, 
2.3562, 1.92117, 
2.41903, 1.95373, 
2.48186, 1.98175, 
2.54469, 2.00448, 
2.60752, 2.02115, 
2.67036, 2.03099, 
2.73319, 2.03326, 
2.79602, 2.02728, 
2.85885, 2.01251, 
2.92168, 1.98856, 
2.98452, 1.9553, 
3.04735, 1.91284, 
3.11018, 1.86163, 
3.17301, 1.80248, 
3.23584, 1.73652, 
3.29867, 1.6652, 
3.36151, 1.59024, 
3.42434, 1.51356, 
3.48717, 1.43716, 
3.55, 1.36302, 
3.61283, 1.293, 
3.67567, 1.22877, 
3.7385, 1.17169, 
3.80133, 1.12279, 
3.86416, 1.08277, 
3.92699, 1.05199, 
3.98983, 1.03049, 
4.05266, 1.01807, 
4.11549, 1.01428, 
4.17832, 1.01856, 
4.24115, 1.0302, 
4.30399, 1.04845, 
4.36682, 1.07256, 
4.42965, 1.10174, 
4.49248, 1.13529, 
4.55531, 1.1725, 
4.61814, 1.21276, 
4.68098, 1.25549, 
4.74381, 1.30018, 
4.80664, 1.34637, 
4.86947, 1.39363, 
4.9323, 1.44158, 
4.99514, 1.48985, 
5.05797, 1.5381, 
5.1208, 1.58596, 
5.18363, 1.63309, 
5.24646, 1.67909, 
5.3093, 1.72355, 
5.37213, 1.766, 
5.43496, 1.80595, 
5.49779, 1.84284, 
5.56062, 1.87605, 
5.62346, 1.90495, 
5.68629, 1.92884, 
5.74912, 1.94701, 
5.81195, 1.95877, 
5.87478, 1.96344, 
5.93761, 1.96042, 
6.00045, 1.94925, 
6.06328, 1.9296, 
6.12611, 1.90138, 
6.18894, 1.86473, 
6.25177, 1.82009, 
6.31461, 1.76822, 
