-0.0314159, 1.84216, 
0.0314159, 1.69142, 
0.0942478, 1.53186, 
0.15708, 1.3719, 
0.219912, 1.21998, 
0.282744, 1.08352, 
0.345575, 0.96813, 
0.408407, 0.877115, 
0.471239, 0.811526, 
0.534071, 0.770479, 
0.596903, 0.751691, 
0.659735, 0.752057, 
0.722567, 0.768164, 
0.785399, 0.796686, 
0.848231, 0.834637, 
0.911063, 0.879499, 
0.973894, 0.929263, 
1.03673, 0.982391, 
1.09956, 1.03776, 
1.16239, 1.09458, 
1.22522, 1.1523, 
1.28805, 1.21057, 
1.35089, 1.26917, 
1.41372, 1.32796, 
1.47655, 1.38685, 
1.53938, 1.4458, 
1.60221, 1.50477, 
1.66505, 1.56376, 
1.72788, 1.62275, 
1.79071, 1.68173, 
1.85354, 1.74069, 
1.91637, 1.79959, 
1.9792, 1.8584, 
2.04204, 1.91703, 
2.10487, 1.97535, 
2.1677, 2.03315, 
2.23053, 2.09007, 
2.29336, 2.1456, 
2.3562, 2.19892, 
2.41903, 2.24892, 
2.48186, 2.29403, 
2.54469, 2.33219, 
2.60752, 2.36077, 
2.67036, 2.37663, 
2.73319, 2.37621, 
2.79602, 2.35581, 
2.85885, 2.31196, 
2.92168, 2.242, 
2.98452, 2.1447, 
3.04735, 2.02088, 
3.11018, 1.8738, 
3.17301, 1.70924, 
3.23584, 1.53507, 
3.29867, 1.36036, 
3.36151, 1.19426, 
3.42434, 1.0448, 
3.48717, 0.917986, 
3.55, 0.817361, 
3.61283, 0.744, 
3.67567, 0.696894, 
3.7385, 0.673538, 
3.80133, 0.670566, 
3.86416, 0.684303, 
3.92699, 0.711188, 
3.98983, 0.748035, 
4.05266, 0.792172, 
4.11549, 0.84147, 
4.17832, 0.894307, 
4.24115, 0.949496, 
4.30399, 1.0062, 
4.36682, 1.06386, 
4.42965, 1.1221, 
4.49248, 1.18068, 
4.55531, 1.23945, 
4.61814, 1.29834, 
4.68098, 1.35729, 
4.74381, 1.41626, 
4.80664, 1.47525, 
4.86947, 1.53424, 
4.9323, 1.59322, 
4.99514, 1.65218, 
5.05797, 1.71108, 
5.1208, 1.7699, 
5.18363, 1.82854, 
5.24646, 1.88689, 
5.3093, 1.94473, 
5.37213, 2.00173, 
5.43496, 2.05738, 
5.49779, 2.11092, 
5.56062, 2.16127, 
5.62346, 2.20694, 
5.68629, 2.24596, 
5.74912, 2.27587, 
5.81195, 2.2937, 
5.87478, 2.29612, 
5.93761, 2.27969, 
6.00045, 2.24122, 
6.06328, 2.17829, 
6.12611, 2.08987, 
6.18894, 1.97678, 
6.25177, 1.84216, 
6.31461, 1.69142, 
