-0.0314159, 1.82439, 
0.0314159, 1.76804, 
0.0942478, 1.70529, 
0.15708, 1.63763, 
0.219912, 1.56684, 
0.282744, 1.49486, 
0.345575, 1.42366, 
0.408407, 1.35521, 
0.471239, 1.29131, 
0.534071, 1.23353, 
0.596903, 1.18313, 
0.659735, 1.14103, 
0.722567, 1.10782, 
0.785399, 1.08375, 
0.848231, 1.06875, 
0.911063, 1.06254, 
0.973894, 1.06462, 
1.03673, 1.07436, 
1.09956, 1.09104, 
1.16239, 1.11389, 
1.22522, 1.14214, 
1.28805, 1.17505, 
1.35089, 1.21191, 
1.41372, 1.25206, 
1.47655, 1.29491, 
1.53938, 1.33993, 
1.60221, 1.38665, 
1.66505, 1.43463, 
1.72788, 1.48349, 
1.79071, 1.53288, 
1.85354, 1.58248, 
1.91637, 1.63194, 
1.9792, 1.68093, 
2.04204, 1.7291, 
2.10487, 1.77607, 
2.1677, 1.82139, 
2.23053, 1.86459, 
2.29336, 1.90512, 
2.3562, 1.94235, 
2.41903, 1.97561, 
2.48186, 2.00415, 
2.54469, 2.02716, 
2.60752, 2.04379, 
2.67036, 2.05321, 
2.73319, 2.05459, 
2.79602, 2.04719, 
2.85885, 2.0304, 
2.92168, 2.00381, 
2.98452, 1.96727, 
3.04735, 1.92094, 
3.11018, 1.86533, 
3.17301, 1.80137, 
3.23584, 1.73035, 
3.29867, 1.65391, 
3.36151, 1.57401, 
3.42434, 1.49275, 
3.48717, 1.41235, 
3.55, 1.33495, 
3.61283, 1.26253, 
3.67567, 1.19683, 
3.7385, 1.1392, 
3.80133, 1.09066, 
3.86416, 1.05179, 
3.92699, 1.02286, 
3.98983, 1.00376, 
4.05266, 0.994135, 
4.11549, 0.993429, 
4.17832, 1.00093, 
4.24115, 1.01583, 
4.30399, 1.03729, 
4.36682, 1.06448, 
4.42965, 1.09658, 
4.49248, 1.13283, 
4.55531, 1.17254, 
4.61814, 1.21506, 
4.68098, 1.25985, 
4.74381, 1.3064, 
4.80664, 1.35427, 
4.86947, 1.40306, 
4.9323, 1.45241, 
4.99514, 1.50199, 
5.05797, 1.55145, 
5.1208, 1.60048, 
5.18363, 1.64871, 
5.24646, 1.69578, 
5.3093, 1.74127, 
5.37213, 1.7847, 
5.43496, 1.82557, 
5.49779, 1.86328, 
5.56062, 1.89719, 
5.62346, 1.92661, 
5.68629, 1.95078, 
5.74912, 1.96894, 
5.81195, 1.98032, 
5.87478, 1.98416, 
5.93761, 1.97983, 
6.00045, 1.96677, 
6.06328, 1.94466, 
6.12611, 1.91339, 
6.18894, 1.87312, 
6.25177, 1.82439, 
6.31461, 1.76804, 
