-0.0314159, 1.70666, 
0.0314159, 1.69802, 
0.0942478, 1.68618, 
0.15708, 1.67133, 
0.219912, 1.65368, 
0.282744, 1.63355, 
0.345575, 1.61129, 
0.408407, 1.58731, 
0.471239, 1.56207, 
0.534071, 1.53606, 
0.596903, 1.5098, 
0.659735, 1.48381, 
0.722567, 1.45859, 
0.785399, 1.43463, 
0.848231, 1.4124, 
0.911063, 1.3923, 
0.973894, 1.37469, 
1.03673, 1.35987, 
1.09956, 1.34808, 
1.16239, 1.33947, 
1.22522, 1.33416, 
1.28805, 1.33219, 
1.35089, 1.33352, 
1.41372, 1.3381, 
1.47655, 1.34579, 
1.53938, 1.35644, 
1.60221, 1.36984, 
1.66505, 1.38576, 
1.72788, 1.40395, 
1.79071, 1.42414, 
1.85354, 1.44602, 
1.91637, 1.4693, 
1.9792, 1.49367, 
2.04204, 1.5188, 
2.10487, 1.54437, 
2.1677, 1.57005, 
2.23053, 1.59551, 
2.29336, 1.62041, 
2.3562, 1.64442, 
2.41903, 1.66721, 
2.48186, 1.68845, 
2.54469, 1.70782, 
2.60752, 1.72501, 
2.67036, 1.73973, 
2.73319, 1.75169, 
2.79602, 1.76064, 
2.85885, 1.76636, 
2.92168, 1.76866, 
2.98452, 1.76739, 
3.04735, 1.76247, 
3.11018, 1.75386, 
3.17301, 1.74161, 
3.23584, 1.7258, 
3.29867, 1.70663, 
3.36151, 1.68435, 
3.42434, 1.65928, 
3.48717, 1.63182, 
3.55, 1.60243, 
3.61283, 1.57162, 
3.67567, 1.53994, 
3.7385, 1.50797, 
3.80133, 1.47629, 
3.86416, 1.44547, 
3.92699, 1.41606, 
3.98983, 1.38858, 
4.05266, 1.36347, 
4.11549, 1.34115, 
4.17832, 1.32193, 
4.24115, 1.30607, 
4.30399, 1.29376, 
4.36682, 1.28509, 
4.42965, 1.28009, 
4.49248, 1.27875, 
4.55531, 1.28097, 
4.61814, 1.2866, 
4.68098, 1.29547, 
4.74381, 1.30735, 
4.80664, 1.32199, 
4.86947, 1.3391, 
4.9323, 1.3584, 
4.99514, 1.37957, 
5.05797, 1.4023, 
5.1208, 1.42625, 
5.18363, 1.45109, 
5.24646, 1.4765, 
5.3093, 1.50214, 
5.37213, 1.52767, 
5.43496, 1.55277, 
5.49779, 1.57711, 
5.56062, 1.60037, 
5.62346, 1.62223, 
5.68629, 1.6424, 
5.74912, 1.66057, 
5.81195, 1.67648, 
5.87478, 1.68986, 
5.93761, 1.70048, 
6.00045, 1.70815, 
6.06328, 1.7127, 
6.12611, 1.71401, 
6.18894, 1.712, 
6.25177, 1.70666, 
6.31461, 1.69802, 
