-0.0314159, 1.818, 
0.0314159, 1.76806, 
0.0942478, 1.71204, 
0.15708, 1.6512, 
0.219912, 1.58704, 
0.282744, 1.5212, 
0.345575, 1.45542, 
0.408407, 1.39143, 
0.471239, 1.33087, 
0.534071, 1.27522, 
0.596903, 1.22572, 
0.659735, 1.18333, 
0.722567, 1.14874, 
0.785399, 1.12234, 
0.848231, 1.10425, 
0.911063, 1.09435, 
0.973894, 1.09233, 
1.03673, 1.09773, 
1.09956, 1.10998, 
1.16239, 1.12844, 
1.22522, 1.15243, 
1.28805, 1.18128, 
1.35089, 1.21434, 
1.41372, 1.25097, 
1.47655, 1.29059, 
1.53938, 1.33267, 
1.60221, 1.3767, 
1.66505, 1.42224, 
1.72788, 1.46888, 
1.79071, 1.51622, 
1.85354, 1.56391, 
1.91637, 1.61158, 
1.9792, 1.65888, 
2.04204, 1.70542, 
2.10487, 1.75082, 
2.1677, 1.79464, 
2.23053, 1.8364, 
2.29336, 1.87559, 
2.3562, 1.91163, 
2.41903, 1.94389, 
2.48186, 1.97169, 
2.54469, 1.99432, 
2.60752, 2.01102, 
2.67036, 2.02107, 
2.73319, 2.02374, 
2.79602, 2.0184, 
2.85885, 2.00451, 
2.92168, 1.98172, 
2.98452, 1.94988, 
3.04735, 1.9091, 
3.11018, 1.8598, 
3.17301, 1.80274, 
3.23584, 1.73897, 
3.29867, 1.66987, 
3.36151, 1.59708, 
3.42434, 1.52242, 
3.48717, 1.4478, 
3.55, 1.37515, 
3.61283, 1.30626, 
3.67567, 1.24275, 
3.7385, 1.186, 
3.80133, 1.13704, 
3.86416, 1.09661, 
3.92699, 1.06511, 
3.98983, 1.04263, 
4.05266, 1.02903, 
4.11549, 1.02394, 
4.17832, 1.02682, 
4.24115, 1.03703, 
4.30399, 1.05386, 
4.36682, 1.07659, 
4.42965, 1.10446, 
4.49248, 1.13676, 
4.55531, 1.17283, 
4.61814, 1.21203, 
4.68098, 1.25379, 
4.74381, 1.29761, 
4.80664, 1.34299, 
4.86947, 1.38953, 
4.9323, 1.4368, 
4.99514, 1.48446, 
5.05797, 1.53213, 
5.1208, 1.57945, 
5.18363, 1.62606, 
5.24646, 1.67156, 
5.3093, 1.71555, 
5.37213, 1.75756, 
5.43496, 1.7971, 
5.49779, 1.83363, 
5.56062, 1.86655, 
5.62346, 1.89523, 
5.68629, 1.919, 
5.74912, 1.9372, 
5.81195, 1.94914, 
5.87478, 1.95418, 
5.93761, 1.95176, 
6.00045, 1.94142, 
6.06328, 1.92285, 
6.12611, 1.89595, 
6.18894, 1.86086, 
6.25177, 1.818, 
6.31461, 1.76806, 
