-0.0314159, 1.83437, 
0.0314159, 1.76319, 
0.0942478, 1.68492, 
0.15708, 1.60175, 
0.219912, 1.51617, 
0.282744, 1.43081, 
0.345575, 1.34832, 
0.408407, 1.27113, 
0.471239, 1.20135, 
0.534071, 1.14068, 
0.596903, 1.0903, 
0.659735, 1.05091, 
0.722567, 1.02272, 
0.785399, 1.00555, 
0.848231, 0.998856, 
0.911063, 1.00189, 
0.973894, 1.01371, 
1.03673, 1.03331, 
1.09956, 1.05967, 
1.16239, 1.09179, 
1.22522, 1.12873, 
1.28805, 1.16963, 
1.35089, 1.21375, 
1.41372, 1.26044, 
1.47655, 1.30912, 
1.53938, 1.35933, 
1.60221, 1.41067, 
1.66505, 1.46279, 
1.72788, 1.51541, 
1.79071, 1.56826, 
1.85354, 1.62109, 
1.91637, 1.67365, 
1.9792, 1.72567, 
2.04204, 1.77683, 
2.10487, 1.8268, 
2.1677, 1.87512, 
2.23053, 1.92131, 
2.29336, 1.96475, 
2.3562, 2.00473, 
2.41903, 2.04044, 
2.48186, 2.07094, 
2.54469, 2.09522, 
2.60752, 2.11217, 
2.67036, 2.12066, 
2.73319, 2.1196, 
2.79602, 2.10796, 
2.85885, 2.0849, 
2.92168, 2.04986, 
2.98452, 2.00266, 
3.04735, 1.94357, 
3.11018, 1.8734, 
3.17301, 1.79352, 
3.23584, 1.70585, 
3.29867, 1.61277, 
3.36151, 1.51701, 
3.42434, 1.42147, 
3.48717, 1.32905, 
3.55, 1.24241, 
3.61283, 1.16387, 
3.67567, 1.09527, 
3.7385, 1.03788, 
3.80133, 0.992424, 
3.86416, 0.959102, 
3.92699, 0.937665, 
3.98983, 0.927508, 
4.05266, 0.927767, 
4.11549, 0.937414, 
4.17832, 0.95534, 
4.24115, 0.980425, 
4.30399, 1.01159, 
4.36682, 1.04782, 
4.42965, 1.08822, 
4.49248, 1.13198, 
4.55531, 1.1784, 
4.61814, 1.22691, 
4.68098, 1.277, 
4.74381, 1.32826, 
4.80664, 1.38033, 
4.86947, 1.43292, 
4.9323, 1.48575, 
4.99514, 1.53858, 
5.05797, 1.59115, 
5.1208, 1.6432, 
5.18363, 1.69442, 
5.24646, 1.74447, 
5.3093, 1.79294, 
5.37213, 1.83934, 
5.43496, 1.88308, 
5.49779, 1.92351, 
5.56062, 1.95984, 
5.62346, 1.99121, 
5.68629, 2.01666, 
5.74912, 2.03518, 
5.81195, 2.04574, 
5.87478, 2.04732, 
5.93761, 2.03903, 
6.00045, 2.02011, 
6.06328, 1.99009, 
6.12611, 1.94885, 
6.18894, 1.89668, 
6.25177, 1.83437, 
6.31461, 1.76319, 
