-0.0314159, 1.74401, 
0.0314159, 1.72749, 
0.0942478, 1.70707, 
0.15708, 1.68307, 
0.219912, 1.65589, 
0.282744, 1.62603, 
0.345575, 1.59407, 
0.408407, 1.56066, 
0.471239, 1.52646, 
0.534071, 1.4922, 
0.596903, 1.45859, 
0.659735, 1.4263, 
0.722567, 1.396, 
0.785399, 1.36826, 
0.848231, 1.34361, 
0.911063, 1.32246, 
0.973894, 1.30517, 
1.03673, 1.29196, 
1.09956, 1.28298, 
1.16239, 1.27829, 
1.22522, 1.27787, 
1.28805, 1.2816, 
1.35089, 1.28934, 
1.41372, 1.30086, 
1.47655, 1.31591, 
1.53938, 1.33419, 
1.60221, 1.35538, 
1.66505, 1.37915, 
1.72788, 1.40514, 
1.79071, 1.43298, 
1.85354, 1.46233, 
1.91637, 1.49279, 
1.9792, 1.524, 
2.04204, 1.55558, 
2.10487, 1.58716, 
2.1677, 1.61836, 
2.23053, 1.64879, 
2.29336, 1.67808, 
2.3562, 1.70582, 
2.41903, 1.73165, 
2.48186, 1.75516, 
2.54469, 1.77599, 
2.60752, 1.79375, 
2.67036, 1.8081, 
2.73319, 1.8187, 
2.79602, 1.82525, 
2.85885, 1.82749, 
2.92168, 1.82522, 
2.98452, 1.81829, 
3.04735, 1.80665, 
3.11018, 1.79033, 
3.17301, 1.76945, 
3.23584, 1.74424, 
3.29867, 1.71505, 
3.36151, 1.68232, 
3.42434, 1.6466, 
3.48717, 1.60853, 
3.55, 1.56883, 
3.61283, 1.52824, 
3.67567, 1.48757, 
3.7385, 1.44761, 
3.80133, 1.40913, 
3.86416, 1.37284, 
3.92699, 1.33942, 
3.98983, 1.30941, 
4.05266, 1.2833, 
4.11549, 1.26144, 
4.17832, 1.24409, 
4.24115, 1.2314, 
4.30399, 1.22342, 
4.36682, 1.2201, 
4.42965, 1.22132, 
4.49248, 1.2269, 
4.55531, 1.23659, 
4.61814, 1.25008, 
4.68098, 1.26707, 
4.74381, 1.2872, 
4.80664, 1.3101, 
4.86947, 1.33539, 
4.9323, 1.36269, 
4.99514, 1.39162, 
5.05797, 1.42178, 
5.1208, 1.4528, 
5.18363, 1.48429, 
5.24646, 1.51587, 
5.3093, 1.54716, 
5.37213, 1.57779, 
5.43496, 1.60738, 
5.49779, 1.63556, 
5.56062, 1.66196, 
5.62346, 1.68621, 
5.68629, 1.70796, 
5.74912, 1.72686, 
5.81195, 1.7426, 
5.87478, 1.75486, 
5.93761, 1.76339, 
6.00045, 1.76795, 
6.06328, 1.76836, 
6.12611, 1.76453, 
6.18894, 1.75639, 
6.25177, 1.74401, 
6.31461, 1.72749, 
