-0.0314159, 1.75962, 
0.0314159, 1.73879, 
0.0942478, 1.71371, 
0.15708, 1.6848, 
0.219912, 1.65257, 
0.282744, 1.61764, 
0.345575, 1.58072, 
0.408407, 1.54258, 
0.471239, 1.50402, 
0.534071, 1.46588, 
0.596903, 1.42895, 
0.659735, 1.39401, 
0.722567, 1.36177, 
0.785399, 1.33283, 
0.848231, 1.30772, 
0.911063, 1.28685, 
0.973894, 1.27052, 
1.03673, 1.25889, 
1.09956, 1.25207, 
1.16239, 1.25001, 
1.22522, 1.25262, 
1.28805, 1.25971, 
1.35089, 1.27104, 
1.41372, 1.28632, 
1.47655, 1.30522, 
1.53938, 1.32739, 
1.60221, 1.35246, 
1.66505, 1.38004, 
1.72788, 1.40975, 
1.79071, 1.44119, 
1.85354, 1.47397, 
1.91637, 1.5077, 
1.9792, 1.54198, 
2.04204, 1.57643, 
2.10487, 1.61065, 
2.1677, 1.64424, 
2.23053, 1.6768, 
2.29336, 1.70794, 
2.3562, 1.73723, 
2.41903, 1.76426, 
2.48186, 1.78861, 
2.54469, 1.80988, 
2.60752, 1.82765, 
2.67036, 1.84153, 
2.73319, 1.85116, 
2.79602, 1.8562, 
2.85885, 1.85638, 
2.92168, 1.85148, 
2.98452, 1.84136, 
3.04735, 1.82598, 
3.11018, 1.8054, 
3.17301, 1.77981, 
3.23584, 1.74953, 
3.29867, 1.71499, 
3.36151, 1.67675, 
3.42434, 1.63551, 
3.48717, 1.59204, 
3.55, 1.54719, 
3.61283, 1.50187, 
3.67567, 1.457, 
3.7385, 1.41347, 
3.80133, 1.37215, 
3.86416, 1.33382, 
3.92699, 1.29915, 
3.98983, 1.26873, 
4.05266, 1.24298, 
4.11549, 1.22222, 
4.17832, 1.20665, 
4.24115, 1.19633, 
4.30399, 1.19123, 
4.36682, 1.1912, 
4.42965, 1.19603, 
4.49248, 1.20546, 
4.55531, 1.21915, 
4.61814, 1.23673, 
4.68098, 1.25782, 
4.74381, 1.28201, 
4.80664, 1.3089, 
4.86947, 1.33806, 
4.9323, 1.36908, 
4.99514, 1.40155, 
5.05797, 1.43507, 
5.1208, 1.46924, 
5.18363, 1.50365, 
5.24646, 1.53791, 
5.3093, 1.57164, 
5.37213, 1.60443, 
5.43496, 1.6359, 
5.49779, 1.66565, 
5.56062, 1.69328, 
5.62346, 1.71841, 
5.68629, 1.74065, 
5.74912, 1.75963, 
5.81195, 1.77499, 
5.87478, 1.7864, 
5.93761, 1.79356, 
6.00045, 1.79624, 
6.06328, 1.79425, 
6.12611, 1.78748, 
6.18894, 1.77591, 
6.25177, 1.75962, 
6.31461, 1.73879, 
