-0.0314159, 1.78258, 
0.0314159, 1.75365, 
0.0942478, 1.7199, 
0.15708, 1.68193, 
0.219912, 1.64048, 
0.282744, 1.59643, 
0.345575, 1.55074, 
0.408407, 1.50442, 
0.471239, 1.45853, 
0.534071, 1.4141, 
0.596903, 1.3721, 
0.659735, 1.33342, 
0.722567, 1.29882, 
0.785399, 1.26894, 
0.848231, 1.24425, 
0.911063, 1.22508, 
0.973894, 1.21161, 
1.03673, 1.20388, 
1.09956, 1.20181, 
1.16239, 1.20521, 
1.22522, 1.21381, 
1.28805, 1.22728, 
1.35089, 1.24523, 
1.41372, 1.26725, 
1.47655, 1.29289, 
1.53938, 1.32173, 
1.60221, 1.3533, 
1.66505, 1.38717, 
1.72788, 1.42292, 
1.79071, 1.4601, 
1.85354, 1.49833, 
1.91637, 1.53717, 
1.9792, 1.57623, 
2.04204, 1.61511, 
2.10487, 1.65338, 
2.1677, 1.69065, 
2.23053, 1.72647, 
2.29336, 1.76042, 
2.3562, 1.79202, 
2.41903, 1.82083, 
2.48186, 1.84636, 
2.54469, 1.86812, 
2.60752, 1.88563, 
2.67036, 1.89843, 
2.73319, 1.90607, 
2.79602, 1.90817, 
2.85885, 1.90438, 
2.92168, 1.89447, 
2.98452, 1.87829, 
3.04735, 1.85585, 
3.11018, 1.82728, 
3.17301, 1.79291, 
3.23584, 1.7532, 
3.29867, 1.70881, 
3.36151, 1.66056, 
3.42434, 1.60941, 
3.48717, 1.55642, 
3.55, 1.50272, 
3.61283, 1.44948, 
3.67567, 1.39785, 
3.7385, 1.34891, 
3.80133, 1.30364, 
3.86416, 1.26288, 
3.92699, 1.22732, 
3.98983, 1.19747, 
4.05266, 1.17369, 
4.11549, 1.15614, 
4.17832, 1.14486, 
4.24115, 1.13973, 
4.30399, 1.14053, 
4.36682, 1.14694, 
4.42965, 1.1586, 
4.49248, 1.17506, 
4.55531, 1.19587, 
4.61814, 1.22054, 
4.68098, 1.24861, 
4.74381, 1.27958, 
4.80664, 1.31299, 
4.86947, 1.34839, 
4.9323, 1.38532, 
4.99514, 1.42337, 
5.05797, 1.46211, 
5.1208, 1.50114, 
5.18363, 1.54004, 
5.24646, 1.57841, 
5.3093, 1.61584, 
5.37213, 1.65192, 
5.43496, 1.68622, 
5.49779, 1.71832, 
5.56062, 1.74776, 
5.62346, 1.77411, 
5.68629, 1.79692, 
5.74912, 1.81574, 
5.81195, 1.83016, 
5.87478, 1.83978, 
5.93761, 1.84424, 
6.00045, 1.84327, 
6.06328, 1.83666, 
6.12611, 1.82431, 
6.18894, 1.80623, 
6.25177, 1.78258, 
6.31461, 1.75365, 
