-0.0314159, 1.82294, 
0.0314159, 1.76819, 
0.0942478, 1.7071, 
0.15708, 1.64114, 
0.219912, 1.57198, 
0.282744, 1.5015, 
0.345575, 1.43162, 
0.408407, 1.36425, 
0.471239, 1.30113, 
0.534071, 1.24383, 
0.596903, 1.19359, 
0.659735, 1.15137, 
0.722567, 1.11777, 
0.785399, 1.09307, 
0.848231, 1.07727, 
0.911063, 1.07012, 
0.973894, 1.07117, 
1.03673, 1.07983, 
1.09956, 1.09541, 
1.16239, 1.11719, 
1.22522, 1.14441, 
1.28805, 1.17634, 
1.35089, 1.21229, 
1.41372, 1.25161, 
1.47655, 1.2937, 
1.53938, 1.33803, 
1.60221, 1.38412, 
1.66505, 1.43154, 
1.72788, 1.47989, 
1.79071, 1.52881, 
1.85354, 1.57796, 
1.91637, 1.627, 
1.9792, 1.6756, 
2.04204, 1.72339, 
2.10487, 1.76998, 
2.1677, 1.81495, 
2.23053, 1.8578, 
2.29336, 1.898, 
2.3562, 1.93494, 
2.41903, 1.96795, 
2.48186, 1.9963, 
2.54469, 2.0192, 
2.60752, 2.03584, 
2.67036, 2.0454, 
2.73319, 2.04709, 
2.79602, 2.04019, 
2.85885, 2.02411, 
2.92168, 1.99846, 
2.98452, 1.96309, 
3.04735, 1.91813, 
3.11018, 1.8641, 
3.17301, 1.80185, 
3.23584, 1.73262, 
3.29867, 1.65801, 
3.36151, 1.57985, 
3.42434, 1.50021, 
3.48717, 1.42121, 
3.55, 1.34495, 
3.61283, 1.27336, 
3.67567, 1.20815, 
3.7385, 1.15068, 
3.80133, 1.10197, 
3.86416, 1.06267, 
3.92699, 1.03305, 
3.98983, 1.01307, 
4.05266, 1.00244, 
4.11549, 1.00063, 
4.17832, 1.00698, 
4.24115, 1.02073, 
4.30399, 1.04106, 
4.36682, 1.06717, 
4.42965, 1.09825, 
4.49248, 1.13356, 
4.55531, 1.17241, 
4.61814, 1.21415, 
4.68098, 1.25824, 
4.74381, 1.30415, 
4.80664, 1.35144, 
4.86947, 1.39971, 
4.9323, 1.44859, 
4.99514, 1.49772, 
5.05797, 1.54677, 
5.1208, 1.59539, 
5.18363, 1.64325, 
5.24646, 1.68995, 
5.3093, 1.73507, 
5.37213, 1.77817, 
5.43496, 1.81871, 
5.49779, 1.85613, 
5.56062, 1.88979, 
5.62346, 1.91902, 
5.68629, 1.94309, 
5.74912, 1.96124, 
5.81195, 1.97274, 
5.87478, 1.97688, 
5.93761, 1.97301, 
6.00045, 1.96062, 
6.06328, 1.93938, 
6.12611, 1.90919, 
6.18894, 1.87021, 
6.25177, 1.82294, 
6.31461, 1.76819, 
