-0.0314159, 1.8088, 
0.0314159, 1.76604, 
0.0942478, 1.71759, 
0.15708, 1.66447, 
0.219912, 1.60789, 
0.282744, 1.54921, 
0.345575, 1.48987, 
0.408407, 1.43138, 
0.471239, 1.37517, 
0.534071, 1.32259, 
0.596903, 1.27482, 
0.659735, 1.23284, 
0.722567, 1.19739, 
0.785399, 1.16901, 
0.848231, 1.14796, 
0.911063, 1.13431, 
0.973894, 1.12794, 
1.03673, 1.12857, 
1.09956, 1.13581, 
1.16239, 1.14916, 
1.22522, 1.16808, 
1.28805, 1.192, 
1.35089, 1.22032, 
1.41372, 1.25249, 
1.47655, 1.28793, 
1.53938, 1.32613, 
1.60221, 1.36658, 
1.66505, 1.40882, 
1.72788, 1.45242, 
1.79071, 1.49695, 
1.85354, 1.54203, 
1.91637, 1.58727, 
1.9792, 1.63228, 
2.04204, 1.67667, 
2.10487, 1.72004, 
2.1677, 1.76196, 
2.23053, 1.80196, 
2.29336, 1.83956, 
2.3562, 1.87421, 
2.41903, 1.90536, 
2.48186, 1.9324, 
2.54469, 1.95469, 
2.60752, 1.9716, 
2.67036, 1.98249, 
2.73319, 1.98676, 
2.79602, 1.98386, 
2.85885, 1.97333, 
2.92168, 1.95488, 
2.98452, 1.92835, 
3.04735, 1.89382, 
3.11018, 1.8516, 
3.17301, 1.80226, 
3.23584, 1.74665, 
3.29867, 1.68588, 
3.36151, 1.62126, 
3.42434, 1.55429, 
3.48717, 1.48659, 
3.55, 1.4198, 
3.61283, 1.35552, 
3.67567, 1.29524, 
3.7385, 1.24025, 
3.80133, 1.19162, 
3.86416, 1.15016, 
3.92699, 1.11643, 
3.98983, 1.0907, 
4.05266, 1.07302, 
4.11549, 1.06323, 
4.17832, 1.061, 
4.24115, 1.06588, 
4.30399, 1.07731, 
4.36682, 1.09469, 
4.42965, 1.11739, 
4.49248, 1.14476, 
4.55531, 1.17619, 
4.61814, 1.21107, 
4.68098, 1.24885, 
4.74381, 1.28899, 
4.80664, 1.331, 
4.86947, 1.37444, 
4.9323, 1.41887, 
4.99514, 1.46389, 
5.05797, 1.5091, 
5.1208, 1.55413, 
5.18363, 1.59859, 
5.24646, 1.64207, 
5.3093, 1.68416, 
5.37213, 1.72442, 
5.43496, 1.76238, 
5.49779, 1.79752, 
5.56062, 1.82933, 
5.62346, 1.85724, 
5.68629, 1.88066, 
5.74912, 1.89901, 
5.81195, 1.91171, 
5.87478, 1.91823, 
5.93761, 1.91808, 
6.00045, 1.91087, 
6.06328, 1.89633, 
6.12611, 1.87438, 
6.18894, 1.8451, 
6.25177, 1.8088, 
6.31461, 1.76604, 
