-0.0314159, 1.82094, 
0.0314159, 1.76824, 
0.0942478, 1.70931, 
0.15708, 1.64552, 
0.219912, 1.57848, 
0.282744, 1.50996, 
0.345575, 1.44181, 
0.408407, 1.37584, 
0.471239, 1.31378, 
0.534071, 1.25714, 
0.596903, 1.20717, 
0.659735, 1.16484, 
0.722567, 1.13078, 
0.785399, 1.10533, 
0.848231, 1.08852, 
0.911063, 1.08019, 
0.973894, 1.07992, 
1.03673, 1.08719, 
1.09956, 1.10136, 
1.16239, 1.12173, 
1.22522, 1.1476, 
1.28805, 1.17825, 
1.35089, 1.21299, 
1.41372, 1.2512, 
1.47655, 1.29227, 
1.53938, 1.33567, 
1.60221, 1.38092, 
1.66505, 1.42757, 
1.72788, 1.47522, 
1.79071, 1.5235, 
1.85354, 1.57205, 
1.91637, 1.62053, 
1.9792, 1.6686, 
2.04204, 1.71587, 
2.10487, 1.76197, 
2.1677, 1.80646, 
2.23053, 1.84886, 
2.29336, 1.88863, 
2.3562, 1.92519, 
2.41903, 1.95788, 
2.48186, 1.98599, 
2.54469, 2.00877, 
2.60752, 2.02543, 
2.67036, 2.03519, 
2.73319, 2.03728, 
2.79602, 2.03104, 
2.85885, 2.01589, 
2.92168, 1.99145, 
2.98452, 1.95757, 
3.04735, 1.91439, 
3.11018, 1.86238, 
3.17301, 1.80233, 
3.23584, 1.73543, 
3.29867, 1.66315, 
3.36151, 1.58727, 
3.42434, 1.50973, 
3.48717, 1.43257, 
3.55, 1.35781, 
3.61283, 1.28733, 
3.67567, 1.22281, 
3.7385, 1.1656, 
3.80133, 1.11674, 
3.86416, 1.07692, 
3.92699, 1.04646, 
3.98983, 1.0254, 
4.05266, 1.01348, 
4.11549, 1.01026, 
4.17832, 1.01513, 
4.24115, 1.02738, 
4.30399, 1.04625, 
4.36682, 1.07093, 
4.42965, 1.10067, 
4.49248, 1.13474, 
4.55531, 1.17243, 
4.61814, 1.21313, 
4.68098, 1.25626, 
4.74381, 1.30131, 
4.80664, 1.34782, 
4.86947, 1.39538, 
4.9323, 1.44361, 
4.99514, 1.49214, 
5.05797, 1.54062, 
5.1208, 1.58871, 
5.18363, 1.63605, 
5.24646, 1.68226, 
5.3093, 1.72691, 
5.37213, 1.76955, 
5.43496, 1.80967, 
5.49779, 1.84671, 
5.56062, 1.88006, 
5.62346, 1.90905, 
5.68629, 1.93299, 
5.74912, 1.95116, 
5.81195, 1.96283, 
5.87478, 1.96735, 
5.93761, 1.96408, 
6.00045, 1.95256, 
6.06328, 1.93245, 
6.12611, 1.90366, 
6.18894, 1.86634, 
6.25177, 1.82094, 
6.31461, 1.76824, 
