-0.0314159, 1.84195, 
0.0314159, 1.74425, 
0.0942478, 1.63852, 
0.15708, 1.52853, 
0.219912, 1.41835, 
0.282744, 1.31211, 
0.345575, 1.21358, 
0.408407, 1.12593, 
0.471239, 1.05153, 
0.534071, 0.991847, 
0.596903, 0.947468, 
0.659735, 0.918215, 
0.722567, 0.903293, 
0.785399, 0.901464, 
0.848231, 0.911228, 
0.911063, 0.930968, 
0.973894, 0.959078, 
1.03673, 0.994046, 
1.09956, 1.03451, 
1.16239, 1.07929, 
1.22522, 1.12738, 
1.28805, 1.17798, 
1.35089, 1.23043, 
1.41372, 1.28423, 
1.47655, 1.33897, 
1.53938, 1.39438, 
1.60221, 1.45022, 
1.66505, 1.50632, 
1.72788, 1.56255, 
1.79071, 1.61879, 
1.85354, 1.67492, 
1.91637, 1.7308, 
1.9792, 1.78626, 
2.04204, 1.84109, 
2.10487, 1.89499, 
2.1677, 1.94757, 
2.23053, 1.99831, 
2.29336, 2.04655, 
2.3562, 2.09145, 
2.41903, 2.13198, 
2.48186, 2.1669, 
2.54469, 2.19477, 
2.60752, 2.21398, 
2.67036, 2.22278, 
2.73319, 2.21941, 
2.79602, 2.20217, 
2.85885, 2.16965, 
2.92168, 2.12087, 
2.98452, 2.0555, 
3.04735, 1.97406, 
3.11018, 1.87799, 
3.17301, 1.76976, 
3.23584, 1.65274, 
3.29867, 1.53102, 
3.36151, 1.40905, 
3.42434, 1.29133, 
3.48717, 1.18199, 
3.55, 1.08447, 
3.61283, 1.00132, 
3.67567, 0.934092, 
3.7385, 0.883396, 
3.80133, 0.848984, 
3.86416, 0.829948, 
3.92699, 0.824914, 
3.98983, 0.832231, 
4.05266, 0.850143, 
4.11549, 0.876912, 
4.17832, 0.910915, 
4.24115, 0.950696, 
4.30399, 0.994999, 
4.36682, 1.04277, 
4.42965, 1.09315, 
4.49248, 1.14546, 
4.55531, 1.19916, 
4.61814, 1.25384, 
4.68098, 1.30921, 
4.74381, 1.36502, 
4.80664, 1.42111, 
4.86947, 1.47734, 
4.9323, 1.53358, 
4.99514, 1.58971, 
5.05797, 1.6456, 
5.1208, 1.70109, 
5.18363, 1.75596, 
5.24646, 1.80992, 
5.3093, 1.86259, 
5.37213, 1.91349, 
5.43496, 1.96198, 
5.49779, 2.00724, 
5.56062, 2.04832, 
5.62346, 2.08403, 
5.68629, 2.11302, 
5.74912, 2.13379, 
5.81195, 2.14472, 
5.87478, 2.14419, 
5.93761, 2.13066, 
6.00045, 2.10285, 
6.06328, 2.05993, 
6.12611, 2.00164, 
6.18894, 1.92852, 
6.25177, 1.84195, 
6.31461, 1.74425, 
