-0.0314159, 1.85046, 
0.0314159, 1.51408, 
0.0942478, 1.17931, 
0.15708, 0.890353, 
0.219912, 0.675648, 
0.282744, 0.542079, 
0.345575, 0.479381, 
0.408407, 0.469211, 
0.471239, 0.49307, 
0.534071, 0.53653, 
0.596903, 0.590139, 
0.659735, 0.648503, 
0.722567, 0.708894, 
0.785399, 0.770074, 
0.848231, 0.831535, 
0.911063, 0.893088, 
0.973894, 0.954669, 
1.03673, 1.01626, 
1.09956, 1.07785, 
1.16239, 1.13944, 
1.22522, 1.20103, 
1.28805, 1.26262, 
1.35089, 1.32421, 
1.41372, 1.38581, 
1.47655, 1.4474, 
1.53938, 1.50899, 
1.60221, 1.57058, 
1.66505, 1.63217, 
1.72788, 1.69376, 
1.79071, 1.75535, 
1.85354, 1.81694, 
1.91637, 1.87854, 
1.9792, 1.94013, 
2.04204, 2.00172, 
2.10487, 2.06331, 
2.1677, 2.1249, 
2.23053, 2.18649, 
2.29336, 2.24807, 
2.3562, 2.30962, 
2.41903, 2.37106, 
2.48186, 2.4322, 
2.54469, 2.49246, 
2.60752, 2.55049, 
2.67036, 2.60328, 
2.73319, 2.64492, 
2.79602, 2.66511, 
2.85885, 2.64825, 
2.92168, 2.57458, 
2.98452, 2.4249, 
3.04735, 2.18925, 
3.11018, 1.87637, 
3.17301, 1.51765, 
3.23584, 1.16015, 
3.29867, 0.850296, 
3.36151, 0.618204, 
3.42434, 0.471466, 
3.48717, 0.399641, 
3.55, 0.38366, 
3.61283, 0.404116, 
3.67567, 0.445743, 
3.7385, 0.498442, 
3.80133, 0.556392, 
3.86416, 0.616609, 
3.92699, 0.677722, 
3.98983, 0.739159, 
4.05266, 0.800704, 
4.11549, 0.862283, 
4.17832, 0.923871, 
4.24115, 0.985462, 
4.30399, 1.04705, 
4.36682, 1.10864, 
4.42965, 1.17024, 
4.49248, 1.23183, 
4.55531, 1.29342, 
4.61814, 1.35501, 
4.68098, 1.4166, 
4.74381, 1.47819, 
4.80664, 1.53978, 
4.86947, 1.60137, 
4.9323, 1.66297, 
4.99514, 1.72456, 
5.05797, 1.78615, 
5.1208, 1.84774, 
5.18363, 1.90933, 
5.24646, 1.97092, 
5.3093, 2.03251, 
5.37213, 2.0941, 
5.43496, 2.15568, 
5.49779, 2.21724, 
5.56062, 2.27871, 
5.62346, 2.3399, 
5.68629, 2.40031, 
5.74912, 2.45868, 
5.81195, 2.51223, 
5.87478, 2.55543, 
5.93761, 2.57853, 
6.00045, 2.5667, 
6.06328, 2.50104, 
6.12611, 2.36317, 
6.18894, 2.14351, 
6.25177, 1.85046, 
6.31461, 1.51408, 
