-0.0314159, 1.74832, 
0.0314159, 1.73069, 
0.0942478, 1.70906, 
0.15708, 1.68378, 
0.219912, 1.65528, 
0.282744, 1.62409, 
0.345575, 1.59083, 
0.408407, 1.55617, 
0.471239, 1.52081, 
0.534071, 1.48551, 
0.596903, 1.45099, 
0.659735, 1.41797, 
0.722567, 1.38711, 
0.785399, 1.35901, 
0.848231, 1.33419, 
0.911063, 1.31307, 
0.973894, 1.29597, 
1.03673, 1.28314, 
1.09956, 1.27468, 
1.16239, 1.27065, 
1.22522, 1.27099, 
1.28805, 1.27559, 
1.35089, 1.28425, 
1.41372, 1.29676, 
1.47655, 1.31282, 
1.53938, 1.33213, 
1.60221, 1.35435, 
1.66505, 1.37914, 
1.72788, 1.40612, 
1.79071, 1.43494, 
1.85354, 1.46521, 
1.91637, 1.49656, 
1.9792, 1.5286, 
2.04204, 1.56097, 
2.10487, 1.59327, 
2.1677, 1.62512, 
2.23053, 1.65614, 
2.29336, 1.68593, 
2.3562, 1.7141, 
2.41903, 1.74026, 
2.48186, 1.76401, 
2.54469, 1.78497, 
2.60752, 1.80275, 
2.67036, 1.81699, 
2.73319, 1.82735, 
2.79602, 1.83352, 
2.85885, 1.83523, 
2.92168, 1.83228, 
2.98452, 1.82454, 
3.04735, 1.81193, 
3.11018, 1.79451, 
3.17301, 1.7724, 
3.23584, 1.74588, 
3.29867, 1.71529, 
3.36151, 1.68113, 
3.42434, 1.64396, 
3.48717, 1.60447, 
3.55, 1.5634, 
3.61283, 1.52155, 
3.67567, 1.47975, 
3.7385, 1.43882, 
3.80133, 1.39954, 
3.86416, 1.36267, 
3.92699, 1.32887, 
3.98983, 1.2987, 
4.05266, 1.27263, 
4.11549, 1.25101, 
4.17832, 1.23408, 
4.24115, 1.22196, 
4.30399, 1.2147, 
4.36682, 1.21222, 
4.42965, 1.21437, 
4.49248, 1.22095, 
4.55531, 1.23168, 
4.61814, 1.24625, 
4.68098, 1.26432, 
4.74381, 1.28553, 
4.80664, 1.3095, 
4.86947, 1.33583, 
4.9323, 1.36414, 
4.99514, 1.39403, 
5.05797, 1.4251, 
5.1208, 1.45698, 
5.18363, 1.48927, 
5.24646, 1.52158, 
5.3093, 1.55354, 
5.37213, 1.58476, 
5.43496, 1.61487, 
5.49779, 1.64348, 
5.56062, 1.67022, 
5.62346, 1.69473, 
5.68629, 1.71662, 
5.74912, 1.73556, 
5.81195, 1.75121, 
5.87478, 1.76326, 
5.93761, 1.77145, 
6.00045, 1.77552, 
6.06328, 1.77533, 
6.12611, 1.77073, 
6.18894, 1.76172, 
6.25177, 1.74832, 
6.31461, 1.73069, 
