-0.0314159, 1.71278, 
0.0314159, 1.70304, 
0.0942478, 1.68999, 
0.15708, 1.67383, 
0.219912, 1.65482, 
0.282744, 1.63327, 
0.345575, 1.60959, 
0.408407, 1.58421, 
0.471239, 1.55762, 
0.534071, 1.53035, 
0.596903, 1.50294, 
0.659735, 1.47593, 
0.722567, 1.44985, 
0.785399, 1.42522, 
0.848231, 1.4025, 
0.911063, 1.38211, 
0.973894, 1.3644, 
1.03673, 1.34968, 
1.09956, 1.33817, 
1.16239, 1.33003, 
1.22522, 1.32533, 
1.28805, 1.32411, 
1.35089, 1.32631, 
1.41372, 1.33186, 
1.47655, 1.3406, 
1.53938, 1.35235, 
1.60221, 1.3669, 
1.66505, 1.384, 
1.72788, 1.40337, 
1.79071, 1.42472, 
1.85354, 1.44776, 
1.91637, 1.47216, 
1.9792, 1.49761, 
2.04204, 1.52376, 
2.10487, 1.55029, 
2.1677, 1.57686, 
2.23053, 1.60312, 
2.29336, 1.62874, 
2.3562, 1.65337, 
2.41903, 1.67667, 
2.48186, 1.69832, 
2.54469, 1.71797, 
2.60752, 1.73531, 
2.67036, 1.75003, 
2.73319, 1.76185, 
2.79602, 1.7705, 
2.85885, 1.77577, 
2.92168, 1.77745, 
2.98452, 1.77541, 
3.04735, 1.76956, 
3.11018, 1.75987, 
3.17301, 1.7464, 
3.23584, 1.72927, 
3.29867, 1.70866, 
3.36151, 1.68487, 
3.42434, 1.65825, 
3.48717, 1.62923, 
3.55, 1.59831, 
3.61283, 1.56602, 
3.67567, 1.53296, 
3.7385, 1.49973, 
3.80133, 1.46695, 
3.86416, 1.4352, 
3.92699, 1.40507, 
3.98983, 1.37706, 
4.05266, 1.35166, 
4.11549, 1.32925, 
4.17832, 1.31016, 
4.24115, 1.29463, 
4.30399, 1.28282, 
4.36682, 1.27483, 
4.42965, 1.27066, 
4.49248, 1.27026, 
4.55531, 1.27353, 
4.61814, 1.28029, 
4.68098, 1.29034, 
4.74381, 1.30344, 
4.80664, 1.31932, 
4.86947, 1.33768, 
4.9323, 1.35821, 
4.99514, 1.38059, 
5.05797, 1.40448, 
5.1208, 1.42954, 
5.18363, 1.45545, 
5.24646, 1.48185, 
5.3093, 1.5084, 
5.37213, 1.53476, 
5.43496, 1.5606, 
5.49779, 1.58559, 
5.56062, 1.60938, 
5.62346, 1.63167, 
5.68629, 1.65213, 
5.74912, 1.67048, 
5.81195, 1.68642, 
5.87478, 1.6997, 
5.93761, 1.71007, 
6.00045, 1.71734, 
6.06328, 1.72135, 
6.12611, 1.72196, 
6.18894, 1.7191, 
6.25177, 1.71278, 
6.31461, 1.70304, 
