-0.0314159, 1.71816, 
0.0314159, 1.70739, 
0.0942478, 1.69322, 
0.15708, 1.67586, 
0.219912, 1.65559, 
0.282744, 1.63275, 
0.345575, 1.60777, 
0.408407, 1.58112, 
0.471239, 1.55332, 
0.534071, 1.52491, 
0.596903, 1.49647, 
0.659735, 1.46856, 
0.722567, 1.44174, 
0.785399, 1.41652, 
0.848231, 1.3934, 
0.911063, 1.37279, 
0.973894, 1.35504, 
1.03673, 1.34046, 
1.09956, 1.32925, 
1.16239, 1.32156, 
1.22522, 1.31745, 
1.28805, 1.31694, 
1.35089, 1.31996, 
1.41372, 1.32641, 
1.47655, 1.33612, 
1.53938, 1.34889, 
1.60221, 1.36449, 
1.66505, 1.38265, 
1.72788, 1.40308, 
1.79071, 1.42549, 
1.85354, 1.44956, 
1.91637, 1.47497, 
1.9792, 1.50137, 
2.04204, 1.52843, 
2.10487, 1.55581, 
2.1677, 1.58316, 
2.23053, 1.61014, 
2.29336, 1.63639, 
2.3562, 1.66156, 
2.41903, 1.68531, 
2.48186, 1.7073, 
2.54469, 1.72718, 
2.60752, 1.74463, 
2.67036, 1.75933, 
2.73319, 1.771, 
2.79602, 1.77937, 
2.85885, 1.7842, 
2.92168, 1.78531, 
2.98452, 1.78254, 
3.04735, 1.77583, 
3.11018, 1.76514, 
3.17301, 1.75055, 
3.23584, 1.73218, 
3.29867, 1.71026, 
3.36151, 1.68509, 
3.42434, 1.65705, 
3.48717, 1.62661, 
3.55, 1.59429, 
3.61283, 1.56067, 
3.67567, 1.52637, 
3.7385, 1.49202, 
3.80133, 1.45826, 
3.86416, 1.42571, 
3.92699, 1.39495, 
3.98983, 1.36652, 
4.05266, 1.34089, 
4.11549, 1.31846, 
4.17832, 1.29953, 
4.24115, 1.28434, 
4.30399, 1.27304, 
4.36682, 1.2657, 
4.42965, 1.26231, 
4.49248, 1.2628, 
4.55531, 1.26704, 
4.61814, 1.27484, 
4.68098, 1.28598, 
4.74381, 1.30019, 
4.80664, 1.31719, 
4.86947, 1.33667, 
4.9323, 1.35831, 
4.99514, 1.38176, 
5.05797, 1.40669, 
5.1208, 1.43276, 
5.18363, 1.4596, 
5.24646, 1.48687, 
5.3093, 1.51423, 
5.37213, 1.54133, 
5.43496, 1.56782, 
5.49779, 1.59336, 
5.56062, 1.61761, 
5.62346, 1.64026, 
5.68629, 1.66097, 
5.74912, 1.67945, 
5.81195, 1.69541, 
5.87478, 1.70857, 
5.93761, 1.7187, 
6.00045, 1.72559, 
6.06328, 1.72907, 
6.12611, 1.72903, 
6.18894, 1.72539, 
6.25177, 1.71816, 
6.31461, 1.70739, 
