-0.0314159, 1.80396, 
0.0314159, 1.76434, 
0.0942478, 1.71921, 
0.15708, 1.6695, 
0.219912, 1.61629, 
0.282744, 1.56082, 
0.345575, 1.50444, 
0.408407, 1.44853, 
0.471239, 1.39443, 
0.534071, 1.34343, 
0.596903, 1.29668, 
0.659735, 1.25513, 
0.722567, 1.21958, 
0.785399, 1.19056, 
0.848231, 1.16841, 
0.911063, 1.15329, 
0.973894, 1.14513, 
1.03673, 1.14374, 
1.09956, 1.1488, 
1.16239, 1.15988, 
1.22522, 1.17651, 
1.28805, 1.19814, 
1.35089, 1.22425, 
1.41372, 1.25429, 
1.47655, 1.28771, 
1.53938, 1.324, 
1.60221, 1.36268, 
1.66505, 1.40327, 
1.72788, 1.44532, 
1.79071, 1.48843, 
1.85354, 1.53219, 
1.91637, 1.57619, 
1.9792, 1.62005, 
2.04204, 1.66337, 
2.10487, 1.70574, 
2.1677, 1.74673, 
2.23053, 1.7859, 
2.29336, 1.82275, 
2.3562, 1.85677, 
2.41903, 1.88742, 
2.48186, 1.91413, 
2.54469, 1.9363, 
2.60752, 1.95334, 
2.67036, 1.96464, 
2.73319, 1.96964, 
2.79602, 1.96785, 
2.85885, 1.95883, 
2.92168, 1.9423, 
2.98452, 1.91811, 
3.04735, 1.88632, 
3.11018, 1.84719, 
3.17301, 1.80124, 
3.23584, 1.74922, 
3.29867, 1.69212, 
3.36151, 1.63114, 
3.42434, 1.56765, 
3.48717, 1.50312, 
3.55, 1.43909, 
3.61283, 1.37706, 
3.67567, 1.31845, 
3.7385, 1.26451, 
3.80133, 1.2163, 
3.86416, 1.17468, 
3.92699, 1.14021, 
3.98983, 1.11327, 
4.05266, 1.09397, 
4.11549, 1.08224, 
4.17832, 1.07784, 
4.24115, 1.08039, 
4.30399, 1.08941, 
4.36682, 1.10436, 
4.42965, 1.12467, 
4.49248, 1.14972, 
4.55531, 1.17893, 
4.61814, 1.21171, 
4.68098, 1.24752, 
4.74381, 1.28583, 
4.80664, 1.32615, 
4.86947, 1.36802, 
4.9323, 1.411, 
4.99514, 1.45468, 
5.05797, 1.49865, 
5.1208, 1.54252, 
5.18363, 1.5859, 
5.24646, 1.62838, 
5.3093, 1.66955, 
5.37213, 1.70897, 
5.43496, 1.74618, 
5.49779, 1.7807, 
5.56062, 1.81201, 
5.62346, 1.83958, 
5.68629, 1.86287, 
5.74912, 1.88132, 
5.81195, 1.89439, 
5.87478, 1.90159, 
5.93761, 1.90246, 
6.00045, 1.89665, 
6.06328, 1.8839, 
6.12611, 1.86412, 
6.18894, 1.83739, 
6.25177, 1.80396, 
6.31461, 1.76434, 
