-0.0314159, 1.85868, 
0.0314159, 1.47972, 
0.0942478, 1.10836, 
0.15708, 0.801357, 
0.219912, 0.58962, 
0.282744, 0.473304, 
0.345575, 0.432466, 
0.408407, 0.441566, 
0.471239, 0.479128, 
0.534071, 0.530902, 
0.596903, 0.588962, 
0.659735, 0.649502, 
0.722567, 0.710921, 
0.785399, 0.772619, 
0.848231, 0.834398, 
0.911063, 0.896199, 
0.973894, 0.958004, 
1.03673, 1.01981, 
1.09956, 1.08162, 
1.16239, 1.14342, 
1.22522, 1.20523, 
1.28805, 1.26704, 
1.35089, 1.32884, 
1.41372, 1.39065, 
1.47655, 1.45246, 
1.53938, 1.51426, 
1.60221, 1.57607, 
1.66505, 1.63788, 
1.72788, 1.69968, 
1.79071, 1.76149, 
1.85354, 1.8233, 
1.91637, 1.8851, 
1.9792, 1.94691, 
2.04204, 2.00872, 
2.10487, 2.07052, 
2.1677, 2.13233, 
2.23053, 2.19414, 
2.29336, 2.25594, 
2.3562, 2.31774, 
2.41903, 2.37951, 
2.48186, 2.44116, 
2.54469, 2.50242, 
2.60752, 2.56249, 
2.67036, 2.61927, 
2.73319, 2.66793, 
2.79602, 2.6987, 
2.85885, 2.69469, 
2.92168, 2.6317, 
2.98452, 2.48302, 
3.04735, 2.23135, 
3.11018, 1.88414, 
3.17301, 1.4816, 
3.23584, 1.08633, 
3.29867, 0.757611, 
3.36151, 0.528198, 
3.42434, 0.398965, 
3.48717, 0.349635, 
3.55, 0.353709, 
3.61283, 0.38859, 
3.67567, 0.439077, 
3.7385, 0.49658, 
3.80133, 0.556903, 
3.86416, 0.618245, 
3.92699, 0.679919, 
3.98983, 0.741691, 
4.05266, 0.803489, 
4.11549, 0.865294, 
4.17832, 0.9271, 
4.24115, 0.988907, 
4.30399, 1.05071, 
4.36682, 1.11252, 
4.42965, 1.17433, 
4.49248, 1.23613, 
4.55531, 1.29794, 
4.61814, 1.35975, 
4.68098, 1.42155, 
4.74381, 1.48336, 
4.80664, 1.54517, 
4.86947, 1.60697, 
4.9323, 1.66878, 
4.99514, 1.73059, 
5.05797, 1.79239, 
5.1208, 1.8542, 
5.18363, 1.91601, 
5.24646, 1.97781, 
5.3093, 2.03962, 
5.37213, 2.10143, 
5.43496, 2.16323, 
5.49779, 2.22503, 
5.56062, 2.2868, 
5.62346, 2.34848, 
5.68629, 2.40982, 
5.74912, 2.47011, 
5.81195, 2.52744, 
5.87478, 2.57735, 
5.93761, 2.6107, 
6.00045, 2.61147, 
6.06328, 2.55647, 
6.12611, 2.41993, 
6.18894, 2.18498, 
6.25177, 1.85868, 
6.31461, 1.47972, 
