-0.0314159, 1.79104, 
0.0314159, 1.75836, 
0.0942478, 1.72062, 
0.15708, 1.67851, 
0.219912, 1.6329, 
0.282744, 1.58478, 
0.345575, 1.53523, 
0.408407, 1.48541, 
0.471239, 1.43646, 
0.534071, 1.38952, 
0.596903, 1.34562, 
0.659735, 1.30568, 
0.722567, 1.27049, 
0.785399, 1.24067, 
0.848231, 1.21664, 
0.911063, 1.19869, 
0.973894, 1.18691, 
1.03673, 1.18128, 
1.09956, 1.18163, 
1.16239, 1.18769, 
1.22522, 1.19912, 
1.28805, 1.2155, 
1.35089, 1.23641, 
1.41372, 1.26136, 
1.47655, 1.28988, 
1.53938, 1.32149, 
1.60221, 1.35574, 
1.66505, 1.39216, 
1.72788, 1.43032, 
1.79071, 1.46978, 
1.85354, 1.51013, 
1.91637, 1.55097, 
1.9792, 1.59188, 
2.04204, 1.63246, 
2.10487, 1.67231, 
2.1677, 1.711, 
2.23053, 1.74809, 
2.29336, 1.78313, 
2.3562, 1.81565, 
2.41903, 1.84514, 
2.48186, 1.87111, 
2.54469, 1.89302, 
2.60752, 1.91037, 
2.67036, 1.92263, 
2.73319, 1.92934, 
2.79602, 1.93006, 
2.85885, 1.92443, 
2.92168, 1.91219, 
2.98452, 1.89321, 
3.04735, 1.86749, 
3.11018, 1.83523, 
3.17301, 1.7968, 
3.23584, 1.75276, 
3.29867, 1.70389, 
3.36151, 1.65113, 
3.42434, 1.59556, 
3.48717, 1.5384, 
3.55, 1.48092, 
3.61283, 1.4244, 
3.67567, 1.37009, 
3.7385, 1.31914, 
3.80133, 1.27256, 
3.86416, 1.23123, 
3.92699, 1.19579, 
3.98983, 1.16672, 
4.05266, 1.14429, 
4.11549, 1.12862, 
4.17832, 1.11962, 
4.24115, 1.11711, 
4.30399, 1.12076, 
4.36682, 1.1302, 
4.42965, 1.14495, 
4.49248, 1.16453, 
4.55531, 1.18842, 
4.61814, 1.2161, 
4.68098, 1.24706, 
4.74381, 1.28081, 
4.80664, 1.31685, 
4.86947, 1.35472, 
4.9323, 1.39398, 
4.99514, 1.4342, 
5.05797, 1.47497, 
5.1208, 1.51586, 
5.18363, 1.55649, 
5.24646, 1.59644, 
5.3093, 1.63531, 
5.37213, 1.67266, 
5.43496, 1.70806, 
5.49779, 1.74106, 
5.56062, 1.77121, 
5.62346, 1.79801, 
5.68629, 1.821, 
5.74912, 1.8397, 
5.81195, 1.85364, 
5.87478, 1.8624, 
5.93761, 1.8656, 
6.00045, 1.86293, 
6.06328, 1.85417, 
6.12611, 1.83921, 
6.18894, 1.81811, 
6.25177, 1.79104, 
6.31461, 1.75836, 
