-0.0314159, 1.84351, 
0.0314159, 1.55748, 
0.0942478, 1.2679, 
0.15708, 1.0061, 
0.219912, 0.79567, 
0.282744, 0.647515, 
0.345575, 0.560199, 
0.408407, 0.52403, 
0.471239, 0.526023, 
0.534071, 0.55374, 
0.596903, 0.597295, 
0.659735, 0.649822, 
0.722567, 0.707046, 
0.785399, 0.766551, 
0.848231, 0.827088, 
0.911063, 0.888058, 
0.973894, 0.949199, 
1.03673, 1.0104, 
1.09956, 1.07163, 
1.16239, 1.13286, 
1.22522, 1.1941, 
1.28805, 1.25533, 
1.35089, 1.31657, 
1.41372, 1.3778, 
1.47655, 1.43904, 
1.53938, 1.50028, 
1.60221, 1.56151, 
1.66505, 1.62275, 
1.72788, 1.68398, 
1.79071, 1.74522, 
1.85354, 1.80645, 
1.91637, 1.86769, 
1.9792, 1.92893, 
2.04204, 1.99016, 
2.10487, 2.05139, 
2.1677, 2.11262, 
2.23053, 2.17383, 
2.29336, 2.23499, 
2.3562, 2.29602, 
2.41903, 2.35668, 
2.48186, 2.41646, 
2.54469, 2.47426, 
2.60752, 2.52788, 
2.67036, 2.57335, 
2.73319, 2.6041, 
2.79602, 2.61037, 
2.85885, 2.57945, 
2.92168, 2.4973, 
2.98452, 2.35233, 
3.04735, 2.14048, 
3.11018, 1.87016, 
3.17301, 1.56365, 
3.23584, 1.25303, 
3.29867, 0.971499, 
3.36151, 0.7441, 
3.42434, 0.582479, 
3.48717, 0.485252, 
3.55, 0.442272, 
3.61283, 0.439878, 
3.67567, 0.464941, 
3.7385, 0.506987, 
3.80133, 0.558706, 
3.86416, 0.615525, 
3.92699, 0.674839, 
3.98983, 0.735291, 
4.05266, 0.796226, 
4.11549, 0.857353, 
4.17832, 0.918553, 
4.24115, 0.979777, 
4.30399, 1.04101, 
4.36682, 1.10224, 
4.42965, 1.16348, 
4.49248, 1.22471, 
4.55531, 1.28595, 
4.61814, 1.34719, 
4.68098, 1.40842, 
4.74381, 1.46966, 
4.80664, 1.53089, 
4.86947, 1.59213, 
4.9323, 1.65336, 
4.99514, 1.7146, 
5.05797, 1.77584, 
5.1208, 1.83707, 
5.18363, 1.89831, 
5.24646, 1.95954, 
5.3093, 2.02077, 
5.37213, 2.08198, 
5.43496, 2.14315, 
5.49779, 2.2042, 
5.56062, 2.26491, 
5.62346, 2.32482, 
5.68629, 2.38289, 
5.74912, 2.43707, 
5.81195, 2.4836, 
5.87478, 2.51628, 
5.93761, 2.52585, 
6.00045, 2.50021, 
6.06328, 2.42607, 
6.12611, 2.29243, 
6.18894, 2.09555, 
6.25177, 1.84351, 
6.31461, 1.55748, 
