-0.0314159, 1.83216, 
0.0314159, 1.76508, 
0.0942478, 1.69109, 
0.15708, 1.61217, 
0.219912, 1.53061, 
0.282744, 1.44883, 
0.345575, 1.36929, 
0.408407, 1.2943, 
0.471239, 1.2259, 
0.534071, 1.16575, 
0.596903, 1.11509, 
0.659735, 1.0747, 
0.722567, 1.0449, 
0.785399, 1.02564, 
0.848231, 1.01653, 
0.911063, 1.01695, 
0.973894, 1.02608, 
1.03673, 1.04301, 
1.09956, 1.0668, 
1.16239, 1.0965, 
1.22522, 1.13121, 
1.28805, 1.1701, 
1.35089, 1.21242, 
1.41372, 1.25751, 
1.47655, 1.30479, 
1.53938, 1.35377, 
1.60221, 1.40403, 
1.66505, 1.45519, 
1.72788, 1.50693, 
1.79071, 1.55898, 
1.85354, 1.61105, 
1.91637, 1.66287, 
1.9792, 1.71416, 
2.04204, 1.76459, 
2.10487, 1.81379, 
2.1677, 1.86135, 
2.23053, 1.90674, 
2.29336, 1.9494, 
2.3562, 1.98862, 
2.41903, 2.02363, 
2.48186, 2.05355, 
2.54469, 2.07742, 
2.60752, 2.09421, 
2.67036, 2.10288, 
2.73319, 2.10241, 
2.79602, 2.09187, 
2.85885, 2.07048, 
2.92168, 2.03773, 
2.98452, 1.99344, 
3.04735, 1.93786, 
3.11018, 1.87171, 
3.17301, 1.79623, 
3.23584, 1.71314, 
3.29867, 1.62461, 
3.36151, 1.53315, 
3.42434, 1.44142, 
3.48717, 1.35213, 
3.55, 1.26781, 
3.61283, 1.1907, 
3.67567, 1.1226, 
3.7385, 1.06486, 
3.80133, 1.01828, 
3.86416, 0.983193, 
3.92699, 0.959504, 
3.98983, 0.946758, 
4.05266, 0.944233, 
4.11549, 0.951028, 
4.17832, 0.966139, 
4.24115, 0.988527, 
4.30399, 1.01717, 
4.36682, 1.05109, 
4.42965, 1.0894, 
4.49248, 1.1313, 
4.55531, 1.1761, 
4.61814, 1.22317, 
4.68098, 1.27201, 
4.74381, 1.32216, 
4.80664, 1.37326, 
4.86947, 1.42496, 
4.9323, 1.47699, 
4.99514, 1.52905, 
5.05797, 1.58089, 
5.1208, 1.63221, 
5.18363, 1.68269, 
5.24646, 1.73199, 
5.3093, 1.77969, 
5.37213, 1.82531, 
5.43496, 1.86828, 
5.49779, 1.90795, 
5.56062, 1.94359, 
5.62346, 1.97439, 
5.68629, 1.99943, 
5.74912, 2.01779, 
5.81195, 2.0285, 
5.87478, 2.03063, 
5.93761, 2.02336, 
6.00045, 2.006, 
6.06328, 1.97813, 
6.12611, 1.93961, 
6.18894, 1.89073, 
6.25177, 1.83216, 
6.31461, 1.76508, 
