-0.0314159, 1.74502, 
0.0314159, 1.72825, 
0.0942478, 1.70755, 
0.15708, 1.68325, 
0.219912, 1.65576, 
0.282744, 1.6256, 
0.345575, 1.59334, 
0.408407, 1.55963, 
0.471239, 1.52517, 
0.534071, 1.49066, 
0.596903, 1.45683, 
0.659735, 1.42437, 
0.722567, 1.39394, 
0.785399, 1.36611, 
0.848231, 1.34142, 
0.911063, 1.32028, 
0.973894, 1.30303, 
1.03673, 1.2899, 
1.09956, 1.28104, 
1.16239, 1.2765, 
1.22522, 1.27625, 
1.28805, 1.28019, 
1.35089, 1.28814, 
1.41372, 1.29989, 
1.47655, 1.31517, 
1.53938, 1.33369, 
1.60221, 1.35513, 
1.66505, 1.37913, 
1.72788, 1.40535, 
1.79071, 1.43342, 
1.85354, 1.46298, 
1.91637, 1.49365, 
1.9792, 1.52506, 
2.04204, 1.55683, 
2.10487, 1.58858, 
2.1677, 1.61993, 
2.23053, 1.6505, 
2.29336, 1.6799, 
2.3562, 1.70775, 
2.41903, 1.73365, 
2.48186, 1.75722, 
2.54469, 1.77808, 
2.60752, 1.79585, 
2.67036, 1.81018, 
2.73319, 1.82072, 
2.79602, 1.82718, 
2.85885, 1.8293, 
2.92168, 1.82687, 
2.98452, 1.81976, 
3.04735, 1.80789, 
3.11018, 1.79131, 
3.17301, 1.77015, 
3.23584, 1.74464, 
3.29867, 1.71512, 
3.36151, 1.68206, 
3.42434, 1.64601, 
3.48717, 1.60761, 
3.55, 1.56758, 
3.61283, 1.5267, 
3.67567, 1.48577, 
3.7385, 1.44558, 
3.80133, 1.40691, 
3.86416, 1.37049, 
3.92699, 1.33697, 
3.98983, 1.30692, 
4.05266, 1.28081, 
4.11549, 1.25901, 
4.17832, 1.24175, 
4.24115, 1.22919, 
4.30399, 1.22138, 
4.36682, 1.21825, 
4.42965, 1.21969, 
4.49248, 1.2255, 
4.55531, 1.23542, 
4.61814, 1.24917, 
4.68098, 1.26641, 
4.74381, 1.28679, 
4.80664, 1.30994, 
4.86947, 1.33548, 
4.9323, 1.36301, 
4.99514, 1.39216, 
5.05797, 1.42254, 
5.1208, 1.45376, 
5.18363, 1.48544, 
5.24646, 1.51719, 
5.3093, 1.54864, 
5.37213, 1.57941, 
5.43496, 1.60912, 
5.49779, 1.6374, 
5.56062, 1.66388, 
5.62346, 1.68819, 
5.68629, 1.70998, 
5.74912, 1.72889, 
5.81195, 1.74461, 
5.87478, 1.75682, 
5.93761, 1.76527, 
6.00045, 1.76972, 
6.06328, 1.76999, 
6.12611, 1.76598, 
6.18894, 1.75764, 
6.25177, 1.74502, 
6.31461, 1.72825, 
