-0.0314159, 1.71176, 
0.0314159, 1.7022, 
0.0942478, 1.68936, 
0.15708, 1.67343, 
0.219912, 1.65464, 
0.282744, 1.63334, 
0.345575, 1.6099, 
0.408407, 1.58476, 
0.471239, 1.5584, 
0.534071, 1.53134, 
0.596903, 1.50412, 
0.659735, 1.47728, 
0.722567, 1.45135, 
0.785399, 1.42683, 
0.848231, 1.40418, 
0.911063, 1.38384, 
0.973894, 1.36615, 
1.03673, 1.35141, 
1.09956, 1.33985, 
1.16239, 1.33162, 
1.22522, 1.32682, 
1.28805, 1.32546, 
1.35089, 1.32752, 
1.41372, 1.3329, 
1.47655, 1.34146, 
1.53938, 1.35303, 
1.60221, 1.36738, 
1.66505, 1.38428, 
1.72788, 1.40345, 
1.79071, 1.4246, 
1.85354, 1.44745, 
1.91637, 1.47166, 
1.9792, 1.49692, 
2.04204, 1.52291, 
2.10487, 1.54927, 
2.1677, 1.57569, 
2.23053, 1.60182, 
2.29336, 1.62732, 
2.3562, 1.65185, 
2.41903, 1.67507, 
2.48186, 1.69664, 
2.54469, 1.71625, 
2.60752, 1.73356, 
2.67036, 1.74829, 
2.73319, 1.76013, 
2.79602, 1.76884, 
2.85885, 1.77418, 
2.92168, 1.77597, 
2.98452, 1.77406, 
3.04735, 1.76837, 
3.11018, 1.75887, 
3.17301, 1.74561, 
3.23584, 1.7287, 
3.29867, 1.70834, 
3.36151, 1.6848, 
3.42434, 1.65845, 
3.48717, 1.62969, 
3.55, 1.59903, 
3.61283, 1.56699, 
3.67567, 1.53417, 
3.7385, 1.50115, 
3.80133, 1.46855, 
3.86416, 1.43695, 
3.92699, 1.40694, 
3.98983, 1.37902, 
4.05266, 1.35366, 
4.11549, 1.33127, 
4.17832, 1.31215, 
4.24115, 1.29656, 
4.30399, 1.28466, 
4.36682, 1.27655, 
4.42965, 1.27224, 
4.49248, 1.27168, 
4.55531, 1.27477, 
4.61814, 1.28134, 
4.68098, 1.29119, 
4.74381, 1.30408, 
4.80664, 1.31975, 
4.86947, 1.3379, 
4.9323, 1.35822, 
4.99514, 1.38039, 
5.05797, 1.40409, 
5.1208, 1.42897, 
5.18363, 1.45469, 
5.24646, 1.48093, 
5.3093, 1.50733, 
5.37213, 1.53355, 
5.43496, 1.55927, 
5.49779, 1.58414, 
5.56062, 1.60785, 
5.62346, 1.63007, 
5.68629, 1.65048, 
5.74912, 1.6688, 
5.81195, 1.68474, 
5.87478, 1.69803, 
5.93761, 1.70845, 
6.00045, 1.7158, 
6.06328, 1.71989, 
6.12611, 1.72062, 
6.18894, 1.71791, 
6.25177, 1.71176, 
6.31461, 1.7022, 
