-0.0314159, 1.84115, 
0.0314159, 1.74866, 
0.0942478, 1.64829, 
0.15708, 1.54347, 
0.219912, 1.43794, 
0.282744, 1.33549, 
0.345575, 1.2397, 
0.408407, 1.1536, 
0.471239, 1.07956, 
0.534071, 1.01913, 
0.596903, 0.97307, 
0.659735, 0.941414, 
0.722567, 0.923594, 
0.785399, 0.918596, 
0.848231, 0.925112, 
0.911063, 0.941684, 
0.973894, 0.966819, 
1.03673, 0.999082, 
1.09956, 1.03715, 
1.16239, 1.07985, 
1.22522, 1.12618, 
1.28805, 1.17529, 
1.35089, 1.2265, 
1.41372, 1.27927, 
1.47655, 1.33316, 
1.53938, 1.38785, 
1.60221, 1.44307, 
1.66505, 1.49862, 
1.72788, 1.55435, 
1.79071, 1.6101, 
1.85354, 1.66575, 
1.91637, 1.72113, 
1.9792, 1.77605, 
2.04204, 1.83029, 
2.10487, 1.88353, 
2.1677, 1.93537, 
2.23053, 1.98528, 
2.29336, 2.03263, 
2.3562, 2.07657, 
2.41903, 2.11612, 
2.48186, 2.1501, 
2.54469, 2.17715, 
2.60752, 2.19575, 
2.67036, 2.2043, 
2.73319, 2.20117, 
2.79602, 2.18482, 
2.85885, 2.15397, 
2.92168, 2.10774, 
2.98452, 2.04584, 
3.04735, 1.96873, 
3.11018, 1.87773, 
3.17301, 1.77506, 
3.23584, 1.66376, 
3.29867, 1.54755, 
3.36151, 1.43052, 
3.42434, 1.31682, 
3.48717, 1.21035, 
3.55, 1.11442, 
3.61283, 1.03159, 
3.67567, 0.963514, 
3.7385, 0.91098, 
3.80133, 0.873976, 
3.86416, 0.851843, 
3.92699, 0.843442, 
3.98983, 0.84733, 
4.05266, 0.861911, 
4.11549, 0.885567, 
4.17832, 0.916751, 
4.24115, 0.954044, 
4.30399, 0.996199, 
4.36682, 1.04215, 
4.42965, 1.091, 
4.49248, 1.14204, 
4.55531, 1.1947, 
4.61814, 1.24851, 
4.68098, 1.30315, 
4.74381, 1.35834, 
4.80664, 1.41388, 
4.86947, 1.4696, 
4.9323, 1.52535, 
4.99514, 1.581, 
5.05797, 1.63639, 
5.1208, 1.69134, 
5.18363, 1.74562, 
5.24646, 1.79892, 
5.3093, 1.85087, 
5.37213, 1.90095, 
5.43496, 1.94855, 
5.49779, 1.99288, 
5.56062, 2.03299, 
5.62346, 2.06778, 
5.68629, 2.09596, 
5.74912, 2.11614, 
5.81195, 2.12681, 
5.87478, 2.1265, 
5.93761, 2.1138, 
6.00045, 2.08756, 
6.06328, 2.04704, 
6.12611, 1.99201, 
6.18894, 1.92296, 
6.25177, 1.84115, 
6.31461, 1.74866, 
