-0.0314159, 1.74604, 
0.0314159, 1.729, 
0.0942478, 1.70802, 
0.15708, 1.68342, 
0.219912, 1.65563, 
0.282744, 1.62515, 
0.345575, 1.59259, 
0.408407, 1.55859, 
0.471239, 1.52385, 
0.534071, 1.4891, 
0.596903, 1.45506, 
0.659735, 1.42243, 
0.722567, 1.39186, 
0.785399, 1.36395, 
0.848231, 1.33921, 
0.911063, 1.31808, 
0.973894, 1.30087, 
1.03673, 1.28783, 
1.09956, 1.27909, 
1.16239, 1.27471, 
1.22522, 1.27464, 
1.28805, 1.27877, 
1.35089, 1.28694, 
1.41372, 1.29892, 
1.47655, 1.31444, 
1.53938, 1.3332, 
1.60221, 1.35488, 
1.66505, 1.37912, 
1.72788, 1.40558, 
1.79071, 1.43388, 
1.85354, 1.46365, 
1.91637, 1.49453, 
1.9792, 1.52614, 
2.04204, 1.55809, 
2.10487, 1.59001, 
2.1677, 1.62151, 
2.23053, 1.65222, 
2.29336, 1.68174, 
2.3562, 1.70969, 
2.41903, 1.73567, 
2.48186, 1.7593, 
2.54469, 1.78019, 
2.60752, 1.79796, 
2.67036, 1.81226, 
2.73319, 1.82275, 
2.79602, 1.82912, 
2.85885, 1.83112, 
2.92168, 1.82853, 
2.98452, 1.82122, 
3.04735, 1.80913, 
3.11018, 1.7923, 
3.17301, 1.77085, 
3.23584, 1.74503, 
3.29867, 1.71519, 
3.36151, 1.68179, 
3.42434, 1.64539, 
3.48717, 1.60666, 
3.55, 1.56632, 
3.61283, 1.52514, 
3.67567, 1.48394, 
3.7385, 1.44352, 
3.80133, 1.40467, 
3.86416, 1.36811, 
3.92699, 1.3345, 
3.98983, 1.30441, 
4.05266, 1.27831, 
4.11549, 1.25656, 
4.17832, 1.2394, 
4.24115, 1.22698, 
4.30399, 1.21933, 
4.36682, 1.2164, 
4.42965, 1.21805, 
4.49248, 1.22409, 
4.55531, 1.23426, 
4.61814, 1.24826, 
4.68098, 1.26576, 
4.74381, 1.28639, 
4.80664, 1.30979, 
4.86947, 1.33557, 
4.9323, 1.36335, 
4.99514, 1.39272, 
5.05797, 1.42332, 
5.1208, 1.45474, 
5.18363, 1.4866, 
5.24646, 1.51853, 
5.3093, 1.55013, 
5.37213, 1.58104, 
5.43496, 1.61088, 
5.49779, 1.63926, 
5.56062, 1.66582, 
5.62346, 1.69019, 
5.68629, 1.71201, 
5.74912, 1.73093, 
5.81195, 1.74663, 
5.87478, 1.75879, 
5.93761, 1.76716, 
6.00045, 1.7715, 
6.06328, 1.77163, 
6.12611, 1.76744, 
6.18894, 1.7589, 
6.25177, 1.74604, 
6.31461, 1.729, 
