-0.0314159, 1.82391, 
0.0314159, 1.7681, 
0.0942478, 1.70591, 
0.15708, 1.63882, 
0.219912, 1.56858, 
0.282744, 1.4971, 
0.345575, 1.42635, 
0.408407, 1.35826, 
0.471239, 1.29462, 
0.534071, 1.23699, 
0.596903, 1.18664, 
0.659735, 1.1445, 
0.722567, 1.11115, 
0.785399, 1.08687, 
0.848231, 1.0716, 
0.911063, 1.06507, 
0.973894, 1.0668, 
1.03673, 1.07618, 
1.09956, 1.09249, 
1.16239, 1.11498, 
1.22522, 1.14289, 
1.28805, 1.17547, 
1.35089, 1.21202, 
1.41372, 1.2519, 
1.47655, 1.29449, 
1.53938, 1.33929, 
1.60221, 1.38579, 
1.66505, 1.43358, 
1.72788, 1.48228, 
1.79071, 1.53152, 
1.85354, 1.58096, 
1.91637, 1.63028, 
1.9792, 1.67915, 
2.04204, 1.72719, 
2.10487, 1.77403, 
2.1677, 1.81924, 
2.23053, 1.86232, 
2.29336, 1.90274, 
2.3562, 1.93987, 
2.41903, 1.97305, 
2.48186, 2.00152, 
2.54469, 2.02449, 
2.60752, 2.04113, 
2.67036, 2.05059, 
2.73319, 2.05207, 
2.79602, 2.04484, 
2.85885, 2.02829, 
2.92168, 2.00202, 
2.98452, 1.96587, 
3.04735, 1.92, 
3.11018, 1.86493, 
3.17301, 1.80154, 
3.23584, 1.73112, 
3.29867, 1.6553, 
3.36151, 1.57598, 
3.42434, 1.49527, 
3.48717, 1.41534, 
3.55, 1.33831, 
3.61283, 1.26618, 
3.67567, 1.20063, 
3.7385, 1.14306, 
3.80133, 1.09445, 
3.86416, 1.05544, 
3.92699, 1.02627, 
3.98983, 1.00687, 
4.05266, 0.996905, 
4.11549, 0.995827, 
4.17832, 1.00294, 
4.24115, 1.01745, 
4.30399, 1.03854, 
4.36682, 1.06536, 
4.42965, 1.09712, 
4.49248, 1.13306, 
4.55531, 1.17248, 
4.61814, 1.21475, 
4.68098, 1.2593, 
4.74381, 1.30564, 
4.80664, 1.35332, 
4.86947, 1.40194, 
4.9323, 1.45113, 
4.99514, 1.50056, 
5.05797, 1.54988, 
5.1208, 1.59878, 
5.18363, 1.64688, 
5.24646, 1.69383, 
5.3093, 1.7392, 
5.37213, 1.78252, 
5.43496, 1.82327, 
5.49779, 1.86089, 
5.56062, 1.89472, 
5.62346, 1.92407, 
5.68629, 1.94821, 
5.74912, 1.96636, 
5.81195, 1.97778, 
5.87478, 1.98172, 
5.93761, 1.97754, 
6.00045, 1.96471, 
6.06328, 1.94289, 
6.12611, 1.91198, 
6.18894, 1.87215, 
6.25177, 1.82391, 
6.31461, 1.7681, 
