-0.0314159, 1.80189, 
0.0314159, 1.7635, 
0.0942478, 1.7197, 
0.15708, 1.67133, 
0.219912, 1.61947, 
0.282744, 1.5653, 
0.345575, 1.51011, 
0.408407, 1.45524, 
0.471239, 1.40202, 
0.534071, 1.35169, 
0.596903, 1.30538, 
0.659735, 1.26406, 
0.722567, 1.22851, 
0.785399, 1.19928, 
0.848231, 1.17675, 
0.911063, 1.16106, 
0.973894, 1.15222, 
1.03673, 1.15005, 
1.09956, 1.15425, 
1.16239, 1.16443, 
1.22522, 1.18014, 
1.28805, 1.20086, 
1.35089, 1.22606, 
1.41372, 1.25522, 
1.47655, 1.28781, 
1.53938, 1.32332, 
1.60221, 1.36125, 
1.66505, 1.40114, 
1.72788, 1.44256, 
1.79071, 1.48506, 
1.85354, 1.52826, 
1.91637, 1.57174, 
1.9792, 1.61512, 
2.04204, 1.65799, 
2.10487, 1.69994, 
2.1677, 1.74055, 
2.23053, 1.77936, 
2.29336, 1.81591, 
2.3562, 1.84967, 
2.41903, 1.88012, 
2.48186, 1.9067, 
2.54469, 1.92883, 
2.60752, 1.94591, 
2.67036, 1.95738, 
2.73319, 1.96269, 
2.79602, 1.96134, 
2.85885, 1.95292, 
2.92168, 1.93715, 
2.98452, 1.91389, 
3.04735, 1.88318, 
3.11018, 1.84529, 
3.17301, 1.80068, 
3.23584, 1.75008, 
3.29867, 1.69445, 
3.36151, 1.63492, 
3.42434, 1.57282, 
3.48717, 1.50958, 
3.55, 1.44667, 
3.61283, 1.38558, 
3.67567, 1.32767, 
3.7385, 1.27419, 
3.80133, 1.22621, 
3.86416, 1.18457, 
3.92699, 1.14986, 
3.98983, 1.12248, 
4.05266, 1.10257, 
4.11549, 1.0901, 
4.17832, 1.08485, 
4.24115, 1.08648, 
4.30399, 1.09454, 
4.36682, 1.10852, 
4.42965, 1.12785, 
4.49248, 1.15196, 
4.55531, 1.18026, 
4.61814, 1.21218, 
4.68098, 1.24717, 
4.74381, 1.28472, 
4.80664, 1.32433, 
4.86947, 1.36554, 
4.9323, 1.4079, 
4.99514, 1.45101, 
5.05797, 1.49446, 
5.1208, 1.53784, 
5.18363, 1.58077, 
5.24646, 1.62283, 
5.3093, 1.66362, 
5.37213, 1.70269, 
5.43496, 1.7396, 
5.49779, 1.77386, 
5.56062, 1.80496, 
5.62346, 1.8324, 
5.68629, 1.85564, 
5.74912, 1.87413, 
5.81195, 1.88735, 
5.87478, 1.89483, 
5.93761, 1.89611, 
6.00045, 1.89086, 
6.06328, 1.87882, 
6.12611, 1.8599, 
6.18894, 1.83417, 
6.25177, 1.80189, 
6.31461, 1.7635, 
