-0.0314159, 1.84286, 
0.0314159, 1.73547, 
0.0942478, 1.61981, 
0.15708, 1.50031, 
0.219912, 1.38176, 
0.282744, 1.26884, 
0.345575, 1.16576, 
0.408407, 1.07585, 
0.471239, 1.00144, 
0.534071, 0.943763, 
0.596903, 0.90304, 
0.659735, 0.878648, 
0.722567, 0.869332, 
0.785399, 0.87344, 
0.848231, 0.889117, 
0.911063, 0.914482, 
0.973894, 0.947745, 
1.03673, 0.987291, 
1.09956, 1.03172, 
1.16239, 1.07986, 
1.22522, 1.13075, 
1.28805, 1.18366, 
1.35089, 1.238, 
1.41372, 1.29334, 
1.47655, 1.34936, 
1.53938, 1.40584, 
1.60221, 1.4626, 
1.66505, 1.51953, 
1.72788, 1.57653, 
1.79071, 1.63351, 
1.85354, 1.69039, 
1.91637, 1.74707, 
1.9792, 1.80341, 
2.04204, 1.85921, 
2.10487, 1.91422, 
2.1677, 1.96805, 
2.23053, 2.02022, 
2.29336, 2.07006, 
2.3562, 2.1167, 
2.41903, 2.15905, 
2.48186, 2.19579, 
2.54469, 2.22533, 
2.60752, 2.24585, 
2.67036, 2.25536, 
2.73319, 2.2518, 
2.79602, 2.23319, 
2.85885, 2.19783, 
2.92168, 2.14452, 
2.98452, 2.07285, 
3.04735, 1.98341, 
3.11018, 1.87794, 
3.17301, 1.75939, 
3.23584, 1.63179, 
3.29867, 1.49995, 
3.36151, 1.3691, 
3.42434, 1.24434, 
3.48717, 1.13023, 
3.55, 1.0304, 
3.61283, 0.947341, 
3.67567, 0.882353, 
3.7385, 0.835623, 
3.80133, 0.806423, 
3.86416, 0.793357, 
3.92699, 0.794606, 
3.98983, 0.808152, 
4.05266, 0.831961, 
4.11549, 0.86411, 
4.17832, 0.902874, 
4.24115, 0.946762, 
4.30399, 0.994533, 
4.36682, 1.04519, 
4.42965, 1.09793, 
4.49248, 1.15217, 
4.55531, 1.20745, 
4.61814, 1.26343, 
4.68098, 1.31988, 
4.74381, 1.37663, 
4.80664, 1.43355, 
4.86947, 1.49054, 
4.9323, 1.54753, 
4.99514, 1.60441, 
5.05797, 1.6611, 
5.1208, 1.71746, 
5.18363, 1.77329, 
5.24646, 1.82835, 
5.3093, 1.88228, 
5.37213, 1.93458, 
5.43496, 1.98464, 
5.49779, 2.03162, 
5.56062, 2.07448, 
5.62346, 2.11197, 
5.68629, 2.1426, 
5.74912, 2.16465, 
5.81195, 2.17628, 
5.87478, 2.1756, 
5.93761, 2.16079, 
6.00045, 2.13031, 
6.06328, 2.08312, 
6.12611, 2.0189, 
6.18894, 1.93826, 
6.25177, 1.84286, 
6.31461, 1.73547, 
