-0.0314159, 1.83561, 
0.0314159, 1.76177, 
0.0942478, 1.68073, 
0.15708, 1.59482, 
0.219912, 1.50667, 
0.282744, 1.41905, 
0.345575, 1.33471, 
0.408407, 1.25618, 
0.471239, 1.18561, 
0.534071, 1.1247, 
0.596903, 1.07461, 
0.659735, 1.03596, 
0.722567, 1.0089, 
0.785399, 0.993127, 
0.848231, 0.988037, 
0.911063, 0.992771, 
0.973894, 1.00633, 
1.03673, 1.02763, 
1.09956, 1.05561, 
1.16239, 1.08923, 
1.22522, 1.12753, 
1.28805, 1.16967, 
1.35089, 1.21487, 
1.41372, 1.26251, 
1.47655, 1.31202, 
1.53938, 1.36296, 
1.60221, 1.41493, 
1.66505, 1.46761, 
1.72788, 1.52074, 
1.79071, 1.57406, 
1.85354, 1.62734, 
1.91637, 1.68033, 
1.9792, 1.73279, 
2.04204, 1.78441, 
2.10487, 1.83483, 
2.1677, 1.88365, 
2.23053, 1.93033, 
2.29336, 1.97428, 
2.3562, 2.01475, 
2.41903, 2.05092, 
2.48186, 2.08182, 
2.54469, 2.10638, 
2.60752, 2.12346, 
2.67036, 2.13187, 
2.73319, 2.13046, 
2.79602, 2.11813, 
2.85885, 2.09402, 
2.92168, 2.05753, 
2.98452, 2.00845, 
3.04735, 1.94709, 
3.11018, 1.87432, 
3.17301, 1.79159, 
3.23584, 1.70095, 
3.29867, 1.60494, 
3.36151, 1.50643, 
3.42434, 1.40848, 
3.48717, 1.31409, 
3.55, 1.22605, 
3.61283, 1.1467, 
3.67567, 1.07788, 
3.7385, 1.02083, 
3.80133, 0.976199, 
3.86416, 0.944099, 
3.92699, 0.92418, 
3.98983, 0.915735, 
4.05266, 0.917806, 
4.11549, 0.929284, 
4.17832, 0.948997, 
4.24115, 0.975775, 
4.30399, 1.0085, 
4.36682, 1.04616, 
4.42965, 1.08782, 
4.49248, 1.1327, 
4.55531, 1.1801, 
4.61814, 1.22946, 
4.68098, 1.28028, 
4.74381, 1.33219, 
4.80664, 1.38483, 
4.86947, 1.43793, 
4.9323, 1.49123, 
4.99514, 1.54451, 
5.05797, 1.59752, 
5.1208, 1.65001, 
5.18363, 1.70168, 
5.24646, 1.75219, 
5.3093, 1.80114, 
5.37213, 1.84803, 
5.43496, 1.89227, 
5.49779, 1.93319, 
5.56062, 1.96997, 
5.62346, 2.00173, 
5.68629, 2.02746, 
5.74912, 2.04612, 
5.81195, 2.05661, 
5.87478, 2.05787, 
5.93761, 2.04893, 
6.00045, 2.02903, 
6.06328, 1.99764, 
6.12611, 1.95465, 
6.18894, 1.90036, 
6.25177, 1.83561, 
6.31461, 1.76177, 
