-0.0314159, 1.82641, 
0.0314159, 1.76767, 
0.0942478, 1.7024, 
0.15708, 1.63222, 
0.219912, 1.559, 
0.282744, 1.48477, 
0.345575, 1.41164, 
0.408407, 1.34163, 
0.471239, 1.27661, 
0.534071, 1.21817, 
0.596903, 1.16758, 
0.659735, 1.12574, 
0.722567, 1.09318, 
0.785399, 1.07009, 
0.848231, 1.05634, 
0.911063, 1.05157, 
0.973894, 1.05521, 
1.03673, 1.06657, 
1.09956, 1.08487, 
1.16239, 1.10931, 
1.22522, 1.13908, 
1.28805, 1.17341, 
1.35089, 1.21158, 
1.41372, 1.25294, 
1.47655, 1.29688, 
1.53938, 1.34288, 
1.60221, 1.39048, 
1.66505, 1.43926, 
1.72788, 1.48885, 
1.79071, 1.53892, 
1.85354, 1.58913, 
1.91637, 1.63918, 
1.9792, 1.68874, 
2.04204, 1.73746, 
2.10487, 1.78496, 
2.1677, 1.83081, 
2.23053, 1.87452, 
2.29336, 1.91553, 
2.3562, 1.95321, 
2.41903, 1.98685, 
2.48186, 2.01568, 
2.54469, 2.03885, 
2.60752, 2.05549, 
2.67036, 2.06471, 
2.73319, 2.06564, 
2.79602, 2.0575, 
2.85885, 2.03966, 
2.92168, 2.01168, 
2.98452, 1.9734, 
3.04735, 1.92499, 
3.11018, 1.86704, 
3.17301, 1.8005, 
3.23584, 1.72678, 
3.29867, 1.64763, 
3.36151, 1.56511, 
3.42434, 1.48145, 
3.48717, 1.39898, 
3.55, 1.31993, 
3.61283, 1.24634, 
3.67567, 1.17997, 
3.7385, 1.12217, 
3.80133, 1.07393, 
3.86416, 1.0358, 
3.92699, 1.00794, 
3.98983, 0.990188, 
4.05266, 0.982113, 
4.11549, 0.983073, 
4.17832, 0.992289, 
4.24115, 1.00891, 
4.30399, 1.03204, 
4.36682, 1.06081, 
4.42965, 1.09439, 
4.49248, 1.132, 
4.55531, 1.17295, 
4.61814, 1.2166, 
4.68098, 1.26239, 
4.74381, 1.30985, 
4.80664, 1.35853, 
4.86947, 1.40806, 
4.9323, 1.45808, 
4.99514, 1.50828, 
5.05797, 1.55834, 
5.1208, 1.60793, 
5.18363, 1.65671, 
5.24646, 1.70432, 
5.3093, 1.75032, 
5.37213, 1.79427, 
5.43496, 1.83561, 
5.49779, 1.87376, 
5.56062, 1.90805, 
5.62346, 1.93776, 
5.68629, 1.9621, 
5.74912, 1.98028, 
5.81195, 1.99147, 
5.87478, 1.9949, 
5.93761, 1.98988, 
6.00045, 1.97584, 
6.06328, 1.95243, 
6.12611, 1.91953, 
6.18894, 1.87734, 
6.25177, 1.82641, 
6.31461, 1.76767, 
