-0.0314159, 1.84055, 
0.0314159, 1.65838, 
0.0942478, 1.46763, 
0.15708, 1.28054, 
0.219912, 1.10877, 
0.282744, 0.961613, 
0.345575, 0.84492, 
0.408407, 0.760827, 
0.471239, 0.708257, 
0.534071, 0.683848, 
0.596903, 0.68299, 
0.659735, 0.700735, 
0.722567, 0.73244, 
0.785399, 0.774141, 
0.848231, 0.822692, 
0.911063, 0.875742, 
0.973894, 0.931633, 
1.03673, 0.989247, 
1.09956, 1.04787, 
1.16239, 1.10706, 
1.22522, 1.16655, 
1.28805, 1.2262, 
1.35089, 1.28594, 
1.41372, 1.34572, 
1.47655, 1.40551, 
1.53938, 1.46531, 
1.60221, 1.52512, 
1.66505, 1.58492, 
1.72788, 1.64473, 
1.79071, 1.70453, 
1.85354, 1.76433, 
1.91637, 1.82412, 
1.9792, 1.88388, 
2.04204, 1.94357, 
2.10487, 2.00315, 
2.1677, 2.06249, 
2.23053, 2.12139, 
2.29336, 2.17949, 
2.3562, 2.23616, 
2.41903, 2.29046, 
2.48186, 2.34091, 
2.54469, 2.38534, 
2.60752, 2.42082, 
2.67036, 2.44346, 
2.73319, 2.44859, 
2.79602, 2.43094, 
2.85885, 2.38525, 
2.92168, 2.30714, 
2.98452, 2.1942, 
3.04735, 2.04711, 
3.11018, 1.87041, 
3.17301, 1.67266, 
3.23584, 1.46556, 
3.29867, 1.26226, 
3.36151, 1.07532, 
3.42434, 0.914725, 
3.48717, 0.786725, 
3.55, 0.69357, 
3.61283, 0.634054, 
3.67567, 0.604531, 
3.7385, 0.600048, 
3.80133, 0.61531, 
3.86416, 0.64537, 
3.92699, 0.686013, 
3.98983, 0.733904, 
4.05266, 0.786555, 
4.11549, 0.84221, 
4.17832, 0.89969, 
4.24115, 0.958237, 
4.30399, 1.01738, 
4.36682, 1.07686, 
4.42965, 1.1365, 
4.49248, 1.19623, 
4.55531, 1.25601, 
4.61814, 1.3158, 
4.68098, 1.3756, 
4.74381, 1.4354, 
4.80664, 1.49521, 
4.86947, 1.55502, 
4.9323, 1.61482, 
4.99514, 1.67462, 
5.05797, 1.73441, 
5.1208, 1.79417, 
5.18363, 1.85387, 
5.24646, 1.91346, 
5.3093, 1.97283, 
5.37213, 2.03177, 
5.43496, 2.08994, 
5.49779, 2.14676, 
5.56062, 2.20131, 
5.62346, 2.25218, 
5.68629, 2.29732, 
5.74912, 2.33393, 
5.81195, 2.35835, 
5.87478, 2.36616, 
5.93761, 2.35243, 
6.00045, 2.31226, 
6.06328, 2.24163, 
6.12611, 2.13836, 
6.18894, 2.00322, 
6.25177, 1.84055, 
6.31461, 1.65838, 
