-0.0314159, 1.73149, 
0.0314159, 1.71794, 
0.0942478, 1.70075, 
0.15708, 1.68016, 
0.219912, 1.65651, 
0.282744, 1.63024, 
0.345575, 1.60183, 
0.408407, 1.57183, 
0.471239, 1.54085, 
0.534071, 1.50951, 
0.596903, 1.47844, 
0.659735, 1.44828, 
0.722567, 1.41964, 
0.785399, 1.39306, 
0.848231, 1.36905, 
0.911063, 1.34804, 
0.973894, 1.33038, 
1.03673, 1.31634, 
1.09956, 1.3061, 
1.16239, 1.29977, 
1.22522, 1.29738, 
1.28805, 1.29888, 
1.35089, 1.30417, 
1.41372, 1.31307, 
1.47655, 1.32538, 
1.53938, 1.34086, 
1.60221, 1.35922, 
1.66505, 1.38017, 
1.72788, 1.40338, 
1.79071, 1.42852, 
1.85354, 1.45524, 
1.91637, 1.4832, 
1.9792, 1.51204, 
2.04204, 1.54141, 
2.10487, 1.57093, 
2.1677, 1.60025, 
2.23053, 1.629, 
2.29336, 1.65681, 
2.3562, 1.68332, 
2.41903, 1.70815, 
2.48186, 1.73095, 
2.54469, 1.75135, 
2.60752, 1.76901, 
2.67036, 1.78359, 
2.73319, 1.79479, 
2.79602, 1.80231, 
2.85885, 1.80592, 
2.92168, 1.80542, 
2.98452, 1.80066, 
3.04735, 1.79157, 
3.11018, 1.77816, 
3.17301, 1.76053, 
3.23584, 1.73884, 
3.29867, 1.71338, 
3.36151, 1.68452, 
3.42434, 1.65272, 
3.48717, 1.61852, 
3.55, 1.58254, 
3.61283, 1.54545, 
3.67567, 1.50795, 
3.7385, 1.47075, 
3.80133, 1.43456, 
3.86416, 1.40005, 
3.92699, 1.36784, 
3.98983, 1.33849, 
4.05266, 1.31247, 
4.11549, 1.29017, 
4.17832, 1.27187, 
4.24115, 1.25778, 
4.30399, 1.24799, 
4.36682, 1.24253, 
4.42965, 1.24133, 
4.49248, 1.24426, 
4.55531, 1.25114, 
4.61814, 1.26173, 
4.68098, 1.27575, 
4.74381, 1.29289, 
4.80664, 1.31283, 
4.86947, 1.33522, 
4.9323, 1.35971, 
4.99514, 1.38593, 
5.05797, 1.41351, 
5.1208, 1.44209, 
5.18363, 1.4713, 
5.24646, 1.50078, 
5.3093, 1.53015, 
5.37213, 1.55906, 
5.43496, 1.58715, 
5.49779, 1.61406, 
5.56062, 1.63944, 
5.62346, 1.66294, 
5.68629, 1.68422, 
5.74912, 1.70297, 
5.81195, 1.71887, 
5.87478, 1.73164, 
5.93761, 1.74104, 
6.00045, 1.74683, 
6.06328, 1.74886, 
6.12611, 1.747, 
6.18894, 1.74121, 
6.25177, 1.73149, 
6.31461, 1.71794, 
