-0.0314159, 1.84292, 
0.0314159, 1.70808, 
0.0942478, 1.56452, 
0.15708, 1.419, 
0.219912, 1.27853, 
0.282744, 1.14953, 
0.345575, 1.03716, 
0.408407, 0.944952, 
0.471239, 0.874641, 
0.534071, 0.826316, 
0.596903, 0.798749, 
0.659735, 0.789803, 
0.722567, 0.796841, 
0.785399, 0.817077, 
0.848231, 0.847829, 
0.911063, 0.886696, 
0.973894, 0.931633, 
1.03673, 0.980984, 
1.09956, 1.03345, 
1.16239, 1.08807, 
1.22522, 1.14412, 
1.28805, 1.20112, 
1.35089, 1.25871, 
1.41372, 1.31667, 
1.47655, 1.37486, 
1.53938, 1.43317, 
1.60221, 1.49156, 
1.66505, 1.54998, 
1.72788, 1.60841, 
1.79071, 1.66683, 
1.85354, 1.72519, 
1.91637, 1.78347, 
1.9792, 1.84157, 
2.04204, 1.89941, 
2.10487, 1.95678, 
2.1677, 2.01341, 
2.23053, 2.0689, 
2.29336, 2.12263, 
2.3562, 2.17376, 
2.41903, 2.22113, 
2.48186, 2.26322, 
2.54469, 2.29809, 
2.60752, 2.32339, 
2.67036, 2.3364, 
2.73319, 2.33414, 
2.79602, 2.31359, 
2.85885, 2.27204, 
2.92168, 2.20748, 
2.98452, 2.11907, 
3.04735, 2.00757, 
3.11018, 1.87567, 
3.17301, 1.72796, 
3.23584, 1.57072, 
3.29867, 1.4113, 
3.36151, 1.25726, 
3.42434, 1.11558, 
3.48717, 0.991848, 
3.55, 0.88984, 
3.61283, 0.811382, 
3.67567, 0.756513, 
3.7385, 0.723856, 
3.80133, 0.711066, 
3.86416, 0.71528, 
3.92699, 0.733492, 
3.98983, 0.762831, 
4.05266, 0.80073, 
4.11549, 0.845022, 
4.17832, 0.893949, 
4.24115, 0.946147, 
4.30399, 1.00059, 
4.36682, 1.05654, 
4.42965, 1.11347, 
4.49248, 1.17103, 
4.55531, 1.22897, 
4.61814, 1.28714, 
4.68098, 1.34545, 
4.74381, 1.40383, 
4.80664, 1.46225, 
4.86947, 1.52068, 
4.9323, 1.5791, 
4.99514, 1.63747, 
5.05797, 1.69574, 
5.1208, 1.75386, 
5.18363, 1.81171, 
5.24646, 1.86912, 
5.3093, 1.92581, 
5.37213, 1.98139, 
5.43496, 2.03528, 
5.49779, 2.08667, 
5.56062, 2.13445, 
5.62346, 2.17716, 
5.68629, 2.21299, 
5.74912, 2.23971, 
5.81195, 2.25476, 
5.87478, 2.25538, 
5.93761, 2.23878, 
6.00045, 2.20247, 
6.06328, 2.14465, 
6.12611, 2.06463, 
6.18894, 1.96321, 
6.25177, 1.84292, 
6.31461, 1.70808, 
