-0.0314159, 1.73482, 
0.0314159, 1.72052, 
0.0942478, 1.70251, 
0.15708, 1.68105, 
0.219912, 1.6565, 
0.282744, 1.62931, 
0.345575, 1.59999, 
0.408407, 1.56911, 
0.471239, 1.5373, 
0.534071, 1.50519, 
0.596903, 1.47346, 
0.659735, 1.44274, 
0.722567, 1.41364, 
0.785399, 1.38674, 
0.848231, 1.36254, 
0.911063, 1.34147, 
0.973894, 1.32388, 
1.03673, 1.31002, 
1.09956, 1.30009, 
1.16239, 1.29416, 
1.22522, 1.29226, 
1.28805, 1.29432, 
1.35089, 1.30022, 
1.41372, 1.30979, 
1.47655, 1.3228, 
1.53938, 1.339, 
1.60221, 1.35809, 
1.66505, 1.37977, 
1.72788, 1.4037, 
1.79071, 1.42954, 
1.85354, 1.45695, 
1.91637, 1.48557, 
1.9792, 1.51503, 
2.04204, 1.54498, 
2.10487, 1.57504, 
2.1677, 1.60486, 
2.23053, 1.63405, 
2.29336, 1.66226, 
2.3562, 1.68909, 
2.41903, 1.71419, 
2.48186, 1.73719, 
2.54469, 1.75771, 
2.60752, 1.77541, 
2.67036, 1.78994, 
2.73319, 1.80099, 
2.79602, 1.80827, 
2.85885, 1.81154, 
2.92168, 1.81059, 
2.98452, 1.80528, 
3.04735, 1.79555, 
3.11018, 1.78141, 
3.17301, 1.76295, 
3.23584, 1.74036, 
3.29867, 1.71395, 
3.36151, 1.6841, 
3.42434, 1.6513, 
3.48717, 1.61611, 
3.55, 1.57917, 
3.61283, 1.54117, 
3.67567, 1.50284, 
3.7385, 1.46492, 
3.80133, 1.42812, 
3.86416, 1.39313, 
3.92699, 1.36058, 
3.98983, 1.33103, 
4.05266, 1.30496, 
4.11549, 1.28274, 
4.17832, 1.26466, 
4.24115, 1.2509, 
4.30399, 1.24156, 
4.36682, 1.23663, 
4.42965, 1.23604, 
4.49248, 1.23964, 
4.55531, 1.24723, 
4.61814, 1.25856, 
4.68098, 1.27335, 
4.74381, 1.29126, 
4.80664, 1.31197, 
4.86947, 1.33511, 
4.9323, 1.36033, 
4.99514, 1.38726, 
5.05797, 1.41552, 
5.1208, 1.44474, 
5.18363, 1.47456, 
5.24646, 1.50459, 
5.3093, 1.53447, 
5.37213, 1.56384, 
5.43496, 1.59233, 
5.49779, 1.61957, 
5.56062, 1.64523, 
5.62346, 1.66893, 
5.68629, 1.69034, 
5.74912, 1.70914, 
5.81195, 1.72501, 
5.87478, 1.73766, 
5.93761, 1.74684, 
6.00045, 1.75233, 
6.06328, 1.75395, 
6.12611, 1.7516, 
6.18894, 1.74521, 
6.25177, 1.73482, 
6.31461, 1.72052, 
