-0.0314159, 1.83987, 
0.0314159, 1.63405, 
0.0942478, 1.42018, 
0.15708, 1.21399, 
0.219912, 1.02977, 
0.282744, 0.87796, 
0.345575, 0.763975, 
0.408407, 0.688309, 
0.471239, 0.647663, 
0.534071, 0.636487, 
0.596903, 0.648433, 
0.659735, 0.677432, 
0.722567, 0.718321, 
0.785399, 0.767075, 
0.848231, 0.82078, 
0.911063, 0.877458, 
0.973894, 0.935839, 
1.03673, 0.995152, 
1.09956, 1.05496, 
1.16239, 1.115, 
1.22522, 1.17517, 
1.28805, 1.23539, 
1.35089, 1.29563, 
1.41372, 1.35589, 
1.47655, 1.41615, 
1.53938, 1.47641, 
1.60221, 1.53667, 
1.66505, 1.59693, 
1.72788, 1.65719, 
1.79071, 1.71745, 
1.85354, 1.77771, 
1.91637, 1.83797, 
1.9792, 1.89821, 
2.04204, 1.95844, 
2.10487, 2.01861, 
2.1677, 2.07866, 
2.23053, 2.13848, 
2.29336, 2.19781, 
2.3562, 2.25621, 
2.41903, 2.3129, 
2.48186, 2.36658, 
2.54469, 2.41521, 
2.60752, 2.45575, 
2.67036, 2.48399, 
2.73319, 2.49447, 
2.79602, 2.48071, 
2.85885, 2.43586, 
2.92168, 2.35384, 
2.98452, 2.2309, 
3.04735, 2.06734, 
3.11018, 1.86871, 
3.17301, 1.64606, 
3.23584, 1.41463, 
3.29867, 1.19127, 
3.36151, 0.991291, 
3.42434, 0.825887, 
3.48717, 0.700823, 
3.55, 0.616591, 
3.61283, 0.569634, 
3.67567, 0.554008, 
3.7385, 0.562941, 
3.80133, 0.589978, 
3.86416, 0.629633, 
3.92699, 0.67764, 
3.98983, 0.730908, 
4.05266, 0.787339, 
4.11549, 0.845585, 
4.17832, 0.904828, 
4.24115, 0.964595, 
4.30399, 1.02463, 
4.36682, 1.08478, 
4.42965, 1.145, 
4.49248, 1.20524, 
4.55531, 1.2655, 
4.61814, 1.32576, 
4.68098, 1.38602, 
4.74381, 1.44628, 
4.80664, 1.50654, 
4.86947, 1.5668, 
4.9323, 1.62706, 
4.99514, 1.68732, 
5.05797, 1.74758, 
5.1208, 1.80782, 
5.18363, 1.86805, 
5.24646, 1.92822, 
5.3093, 1.98829, 
5.37213, 2.04813, 
5.43496, 2.10752, 
5.49779, 2.16602, 
5.56062, 2.2229, 
5.62346, 2.27691, 
5.68629, 2.32613, 
5.74912, 2.36766, 
5.81195, 2.39752, 
5.87478, 2.41052, 
5.93761, 2.40058, 
6.00045, 2.36127, 
6.06328, 2.28695, 
6.12611, 2.17419, 
6.18894, 2.02339, 
6.25177, 1.83987, 
6.31461, 1.63405, 
