-0.0314159, 1.80084, 
0.0314159, 1.76306, 
0.0942478, 1.7199, 
0.15708, 1.6722, 
0.219912, 1.621, 
0.282744, 1.56746, 
0.345575, 1.51286, 
0.408407, 1.45851, 
0.471239, 1.40572, 
0.534071, 1.35573, 
0.596903, 1.30965, 
0.659735, 1.26845, 
0.722567, 1.2329, 
0.785399, 1.20359, 
0.848231, 1.18087, 
0.911063, 1.16492, 
0.973894, 1.15575, 
1.03673, 1.1532, 
1.09956, 1.15698, 
1.16239, 1.16672, 
1.22522, 1.18198, 
1.28805, 1.20224, 
1.35089, 1.227, 
1.41372, 1.25573, 
1.47655, 1.2879, 
1.53938, 1.32302, 
1.60221, 1.36058, 
1.66505, 1.40013, 
1.72788, 1.44121, 
1.79071, 1.48342, 
1.85354, 1.52633, 
1.91637, 1.56955, 
1.9792, 1.61268, 
2.04204, 1.65533, 
2.10487, 1.69707, 
2.1677, 1.73749, 
2.23053, 1.77613, 
2.29336, 1.81252, 
2.3562, 1.84616, 
2.41903, 1.87651, 
2.48186, 1.90303, 
2.54469, 1.92513, 
2.60752, 1.94224, 
2.67036, 1.9538, 
2.73319, 1.95925, 
2.79602, 1.95811, 
2.85885, 1.94999, 
2.92168, 1.9346, 
2.98452, 1.91179, 
3.04735, 1.88162, 
3.11018, 1.84432, 
3.17301, 1.80037, 
3.23584, 1.75047, 
3.29867, 1.69555, 
3.36151, 1.63674, 
3.42434, 1.57532, 
3.48717, 1.51271, 
3.55, 1.45037, 
3.61283, 1.38974, 
3.67567, 1.33218, 
3.7385, 1.27895, 
3.80133, 1.23108, 
3.86416, 1.18944, 
3.92699, 1.15463, 
3.98983, 1.12704, 
4.05266, 1.10684, 
4.11549, 1.09401, 
4.17832, 1.08835, 
4.24115, 1.08953, 
4.30399, 1.09713, 
4.36682, 1.11062, 
4.42965, 1.12948, 
4.49248, 1.15312, 
4.55531, 1.18096, 
4.61814, 1.21245, 
4.68098, 1.24704, 
4.74381, 1.2842, 
4.80664, 1.32346, 
4.86947, 1.36433, 
4.9323, 1.4064, 
4.99514, 1.44922, 
5.05797, 1.4924, 
5.1208, 1.53554, 
5.18363, 1.57824, 
5.24646, 1.62009, 
5.3093, 1.66068, 
5.37213, 1.69958, 
5.43496, 1.73634, 
5.49779, 1.77047, 
5.56062, 1.80148, 
5.62346, 1.82885, 
5.68629, 1.85206, 
5.74912, 1.87057, 
5.81195, 1.88387, 
5.87478, 1.89148, 
5.93761, 1.89297, 
6.00045, 1.88799, 
6.06328, 1.8763, 
6.12611, 1.8578, 
6.18894, 1.83257, 
6.25177, 1.80084, 
6.31461, 1.76306, 
