-0.0314159, 1.70132, 
0.0314159, 1.69359, 
0.0942478, 1.68277, 
0.15708, 1.66899, 
0.219912, 1.65249, 
0.282744, 1.63354, 
0.345575, 1.61247, 
0.408407, 1.58967, 
0.471239, 1.56557, 
0.534071, 1.54064, 
0.596903, 1.51537, 
0.659735, 1.49025, 
0.722567, 1.46578, 
0.785399, 1.44242, 
0.848231, 1.42064, 
0.911063, 1.40082, 
0.973894, 1.38333, 
1.03673, 1.36847, 
1.09956, 1.35647, 
1.16239, 1.34752, 
1.22522, 1.34173, 
1.28805, 1.33915, 
1.35089, 1.33978, 
1.41372, 1.34356, 
1.47655, 1.35039, 
1.53938, 1.36011, 
1.60221, 1.37255, 
1.66505, 1.38748, 
1.72788, 1.40467, 
1.79071, 1.42386, 
1.85354, 1.44476, 
1.91637, 1.46709, 
1.9792, 1.49053, 
2.04204, 1.51478, 
2.10487, 1.53952, 
2.1677, 1.56443, 
2.23053, 1.58919, 
2.29336, 1.61346, 
2.3562, 1.63693, 
2.41903, 1.65926, 
2.48186, 1.68015, 
2.54469, 1.69927, 
2.60752, 1.71632, 
2.67036, 1.73101, 
2.73319, 1.74307, 
2.79602, 1.75225, 
2.85885, 1.75833, 
2.92168, 1.76113, 
2.98452, 1.76049, 
3.04735, 1.75633, 
3.11018, 1.74862, 
3.17301, 1.73737, 
3.23584, 1.72267, 
3.29867, 1.70469, 
3.36151, 1.68366, 
3.42434, 1.65989, 
3.48717, 1.63374, 
3.55, 1.60564, 
3.61283, 1.57609, 
3.67567, 1.54559, 
3.7385, 1.5147, 
3.80133, 1.48397, 
3.86416, 1.45396, 
3.92699, 1.4252, 
3.98983, 1.3982, 
4.05266, 1.37339, 
4.11549, 1.35118, 
4.17832, 1.3319, 
4.24115, 1.31581, 
4.30399, 1.3031, 
4.36682, 1.2939, 
4.42965, 1.28824, 
4.49248, 1.28613, 
4.55531, 1.28748, 
4.61814, 1.29218, 
4.68098, 1.30006, 
4.74381, 1.31092, 
4.80664, 1.3245, 
4.86947, 1.34056, 
4.9323, 1.35881, 
4.99514, 1.37896, 
5.05797, 1.40068, 
5.1208, 1.42367, 
5.18363, 1.4476, 
5.24646, 1.47216, 
5.3093, 1.497, 
5.37213, 1.52181, 
5.43496, 1.54626, 
5.49779, 1.57004, 
5.56062, 1.59283, 
5.62346, 1.61431, 
5.68629, 1.6342, 
5.74912, 1.65221, 
5.81195, 1.66806, 
5.87478, 1.68151, 
5.93761, 1.69233, 
6.00045, 1.70031, 
6.06328, 1.70531, 
6.12611, 1.70718, 
6.18894, 1.70586, 
6.25177, 1.70132, 
6.31461, 1.69359, 
