-0.0314159, 1.76629, 
0.0314159, 1.74336, 
0.0942478, 1.71602, 
0.15708, 1.68474, 
0.219912, 1.65008, 
0.282744, 1.61274, 
0.345575, 1.57348, 
0.408407, 1.53314, 
0.471239, 1.49257, 
0.534071, 1.45268, 
0.596903, 1.4143, 
0.659735, 1.37824, 
0.722567, 1.34523, 
0.785399, 1.3159, 
0.848231, 1.29075, 
0.911063, 1.27019, 
0.973894, 1.25447, 
1.03673, 1.24376, 
1.09956, 1.23809, 
1.16239, 1.2374, 
1.22522, 1.24153, 
1.28805, 1.25028, 
1.35089, 1.26335, 
1.41372, 1.28042, 
1.47655, 1.30114, 
1.53938, 1.32513, 
1.60221, 1.35198, 
1.66505, 1.3813, 
1.72788, 1.41269, 
1.79071, 1.44574, 
1.85354, 1.48005, 
1.91637, 1.51523, 
1.9792, 1.55087, 
2.04204, 1.58657, 
2.10487, 1.62194, 
2.1677, 1.65658, 
2.23053, 1.69008, 
2.29336, 1.72201, 
2.3562, 1.75196, 
2.41903, 1.7795, 
2.48186, 1.8042, 
2.54469, 1.82563, 
2.60752, 1.84336, 
2.67036, 1.85698, 
2.73319, 1.8661, 
2.79602, 1.87039, 
2.85885, 1.86955, 
2.92168, 1.86335, 
2.98452, 1.85166, 
3.04735, 1.83445, 
3.11018, 1.8118, 
3.17301, 1.78393, 
3.23584, 1.75118, 
3.29867, 1.71406, 
3.36151, 1.67319, 
3.42434, 1.62932, 
3.48717, 1.5833, 
3.55, 1.53606, 
3.61283, 1.48857, 
3.67567, 1.44181, 
3.7385, 1.39673, 
3.80133, 1.35422, 
3.86416, 1.31509, 
3.92699, 1.28003, 
3.98983, 1.24959, 
4.05266, 1.22421, 
4.11549, 1.20416, 
4.17832, 1.1896, 
4.24115, 1.18054, 
4.30399, 1.17692, 
4.36682, 1.17854, 
4.42965, 1.18516, 
4.49248, 1.19644, 
4.55531, 1.21203, 
4.61814, 1.23153, 
4.68098, 1.25452, 
4.74381, 1.28058, 
4.80664, 1.30928, 
4.86947, 1.34018, 
4.9323, 1.37286, 
4.99514, 1.40691, 
5.05797, 1.44191, 
5.1208, 1.47745, 
5.18363, 1.51314, 
5.24646, 1.54858, 
5.3093, 1.58336, 
5.37213, 1.61709, 
5.43496, 1.64937, 
5.49779, 1.67979, 
5.56062, 1.70795, 
5.62346, 1.73344, 
5.68629, 1.75586, 
5.74912, 1.77483, 
5.81195, 1.78996, 
5.87478, 1.80092, 
5.93761, 1.8074, 
6.00045, 1.80914, 
6.06328, 1.80596, 
6.12611, 1.79775, 
6.18894, 1.78449, 
6.25177, 1.76629, 
6.31461, 1.74336, 
