-0.0314159, 1.7972, 
0.0314159, 1.76143, 
0.0942478, 1.7204, 
0.15708, 1.67489, 
0.219912, 1.62587, 
0.282744, 1.57444, 
0.345575, 1.5218, 
0.408407, 1.46919, 
0.471239, 1.41787, 
0.534071, 1.36903, 
0.596903, 1.32375, 
0.659735, 1.28299, 
0.722567, 1.24752, 
0.785399, 1.21795, 
0.848231, 1.19466, 
0.911063, 1.17789, 
0.973894, 1.16766, 
1.03673, 1.16387, 
1.09956, 1.16629, 
1.16239, 1.17458, 
1.22522, 1.18833, 
1.28805, 1.20709, 
1.35089, 1.23036, 
1.41372, 1.25764, 
1.47655, 1.28841, 
1.53938, 1.32219, 
1.60221, 1.3585, 
1.66505, 1.39686, 
1.72788, 1.43685, 
1.79071, 1.47802, 
1.85354, 1.51997, 
1.91637, 1.5623, 
1.9792, 1.6046, 
2.04204, 1.64647, 
2.10487, 1.6875, 
2.1677, 1.72726, 
2.23053, 1.76531, 
2.29336, 1.80119, 
2.3562, 1.8344, 
2.41903, 1.86442, 
2.48186, 1.89073, 
2.54469, 1.91276, 
2.60752, 1.92996, 
2.67036, 1.94179, 
2.73319, 1.94773, 
2.79602, 1.94732, 
2.85885, 1.94017, 
2.92168, 1.92602, 
2.98452, 1.90471, 
3.04735, 1.87629, 
3.11018, 1.84097, 
3.17301, 1.79918, 
3.23584, 1.75158, 
3.29867, 1.69903, 
3.36151, 1.64258, 
3.42434, 1.58344, 
3.48717, 1.52294, 
3.55, 1.46247, 
3.61283, 1.4034, 
3.67567, 1.34707, 
3.7385, 1.29467, 
3.80133, 1.24725, 
3.86416, 1.20566, 
3.92699, 1.17054, 
3.98983, 1.14232, 
4.05266, 1.1212, 
4.11549, 1.10721, 
4.17832, 1.10022, 
4.24115, 1.09994, 
4.30399, 1.10598, 
4.36682, 1.11789, 
4.42965, 1.13515, 
4.49248, 1.15722, 
4.55531, 1.18355, 
4.61814, 1.21358, 
4.68098, 1.24679, 
4.74381, 1.28266, 
4.80664, 1.3207, 
4.86947, 1.36045, 
4.9323, 1.40146, 
4.99514, 1.44331, 
5.05797, 1.48558, 
5.1208, 1.52788, 
5.18363, 1.5698, 
5.24646, 1.61094, 
5.3093, 1.65088, 
5.37213, 1.68919, 
5.43496, 1.72543, 
5.49779, 1.75913, 
5.56062, 1.78981, 
5.62346, 1.81697, 
5.68629, 1.84009, 
5.74912, 1.85867, 
5.81195, 1.87222, 
5.87478, 1.88028, 
5.93761, 1.88244, 
6.00045, 1.87836, 
6.06328, 1.86782, 
6.12611, 1.85072, 
6.18894, 1.8271, 
6.25177, 1.7972, 
6.31461, 1.76143, 
