-0.0314159, 1.84266, 
0.0314159, 1.73812, 
0.0942478, 1.62538, 
0.15708, 1.50866, 
0.219912, 1.39255, 
0.282744, 1.28154, 
0.345575, 1.17973, 
0.408407, 1.0904, 
0.471239, 1.01591, 
0.534071, 0.957561, 
0.596903, 0.915695, 
0.659735, 0.889825, 
0.722567, 0.878836, 
0.785399, 0.881196, 
0.848231, 0.895154, 
0.911063, 0.918903, 
0.973894, 0.950702, 
1.03673, 0.988962, 
1.09956, 1.03229, 
1.16239, 1.0795, 
1.22522, 1.12964, 
1.28805, 1.18192, 
1.35089, 1.23575, 
1.41372, 1.29068, 
1.47655, 1.34637, 
1.53938, 1.40256, 
1.60221, 1.45908, 
1.66505, 1.51579, 
1.72788, 1.57258, 
1.79071, 1.62936, 
1.85354, 1.68604, 
1.91637, 1.7425, 
1.9792, 1.79859, 
2.04204, 1.85413, 
2.10487, 1.90882, 
2.1677, 1.9623, 
2.23053, 2.01406, 
2.29336, 2.06344, 
2.3562, 2.10957, 
2.41903, 2.15139, 
2.48186, 2.18759, 
2.54469, 2.21662, 
2.60752, 2.23673, 
2.67036, 2.246, 
2.73319, 2.24246, 
2.79602, 2.22422, 
2.85885, 2.18966, 
2.92168, 2.13765, 
2.98452, 2.06782, 
3.04735, 1.98072, 
3.11018, 1.87802, 
3.17301, 1.7625, 
3.23584, 1.63801, 
3.29867, 1.50913, 
3.36151, 1.38086, 
3.42434, 1.25811, 
3.48717, 1.14533, 
3.55, 1.04609, 
3.61283, 0.962915, 
3.67567, 0.897185, 
3.7385, 0.849219, 
3.80133, 0.818438, 
3.86416, 0.803593, 
3.92699, 0.802995, 
3.98983, 0.814733, 
4.05266, 0.836849, 
4.11549, 0.867472, 
4.17832, 0.904899, 
4.24115, 0.947646, 
4.30399, 0.994465, 
4.36682, 1.04433, 
4.42965, 1.09644, 
4.49248, 1.15016, 
4.55531, 1.20502, 
4.61814, 1.26066, 
4.68098, 1.31683, 
4.74381, 1.37333, 
4.80664, 1.43002, 
4.86947, 1.48681, 
4.9323, 1.54359, 
4.99514, 1.60027, 
5.05797, 1.65675, 
5.1208, 1.71286, 
5.18363, 1.76843, 
5.24646, 1.82318, 
5.3093, 1.87675, 
5.37213, 1.92866, 
5.43496, 1.97826, 
5.49779, 2.02474, 
5.56062, 2.06708, 
5.62346, 2.10404, 
5.68629, 2.13417, 
5.74912, 2.15582, 
5.81195, 2.16722, 
5.87478, 2.16654, 
5.93761, 2.15207, 
6.00045, 2.12235, 
6.06328, 2.07639, 
6.12611, 2.0139, 
6.18894, 1.93546, 
6.25177, 1.84266, 
6.31461, 1.73812, 
