-0.0314159, 1.75186, 
0.0314159, 1.73327, 
0.0942478, 1.71061, 
0.15708, 1.68423, 
0.219912, 1.65461, 
0.282744, 1.6223, 
0.345575, 1.58793, 
0.408407, 1.55221, 
0.471239, 1.51588, 
0.534071, 1.4797, 
0.596903, 1.44444, 
0.659735, 1.41082, 
0.722567, 1.37951, 
0.785399, 1.35113, 
0.848231, 1.32619, 
0.911063, 1.30512, 
0.973894, 1.28823, 
1.03673, 1.27573, 
1.09956, 1.26774, 
1.16239, 1.26429, 
1.22522, 1.2653, 
1.28805, 1.27063, 
1.35089, 1.2801, 
1.41372, 1.29344, 
1.47655, 1.31036, 
1.53938, 1.33054, 
1.60221, 1.35363, 
1.66505, 1.37927, 
1.72788, 1.40709, 
1.79071, 1.43671, 
1.85354, 1.46775, 
1.91637, 1.49984, 
1.9792, 1.53258, 
2.04204, 1.56559, 
2.10487, 1.59848, 
2.1677, 1.63088, 
2.23053, 1.66238, 
2.29336, 1.69259, 
2.3562, 1.72111, 
2.41903, 1.74754, 
2.48186, 1.77148, 
2.54469, 1.79254, 
2.60752, 1.81033, 
2.67036, 1.82447, 
2.73319, 1.83462, 
2.79602, 1.84045, 
2.85885, 1.84171, 
2.92168, 1.83818, 
2.98452, 1.82972, 
3.04735, 1.81629, 
3.11018, 1.79792, 
3.17301, 1.77478, 
3.23584, 1.74712, 
3.29867, 1.71535, 
3.36151, 1.67996, 
3.42434, 1.64156, 
3.48717, 1.60087, 
3.55, 1.55865, 
3.61283, 1.51574, 
3.67567, 1.473, 
3.7385, 1.43126, 
3.80133, 1.39134, 
3.86416, 1.354, 
3.92699, 1.31991, 
3.98983, 1.28963, 
4.05266, 1.26362, 
4.11549, 1.24223, 
4.17832, 1.22568, 
4.24115, 1.21409, 
4.30399, 1.20745, 
4.36682, 1.2057, 
4.42965, 1.20865, 
4.49248, 1.21608, 
4.55531, 1.2277, 
4.61814, 1.24318, 
4.68098, 1.26218, 
4.74381, 1.2843, 
4.80664, 1.30916, 
4.86947, 1.33636, 
4.9323, 1.3655, 
4.99514, 1.39619, 
5.05797, 1.42802, 
5.1208, 1.4606, 
5.18363, 1.49355, 
5.24646, 1.52647, 
5.3093, 1.55898, 
5.37213, 1.59069, 
5.43496, 1.62122, 
5.49779, 1.65019, 
5.56062, 1.67721, 
5.62346, 1.70192, 
5.68629, 1.72392, 
5.74912, 1.74288, 
5.81195, 1.75845, 
5.87478, 1.77032, 
5.93761, 1.7782, 
6.00045, 1.78187, 
6.06328, 1.78114, 
6.12611, 1.7759, 
6.18894, 1.76612, 
6.25177, 1.75186, 
6.31461, 1.73327, 
