-0.0314159, 1.70488, 
0.0314159, 1.69655, 
0.0942478, 1.68505, 
0.15708, 1.67056, 
0.219912, 1.65331, 
0.282744, 1.63357, 
0.345575, 1.61171, 
0.408407, 1.58813, 
0.471239, 1.56328, 
0.534071, 1.53763, 
0.596903, 1.5117, 
0.659735, 1.486, 
0.722567, 1.46103, 
0.785399, 1.43727, 
0.848231, 1.41519, 
0.911063, 1.39518, 
0.973894, 1.37761, 
1.03673, 1.36277, 
1.09956, 1.3509, 
1.16239, 1.34218, 
1.22522, 1.3367, 
1.28805, 1.33452, 
1.35089, 1.33562, 
1.41372, 1.33992, 
1.47655, 1.34732, 
1.53938, 1.35765, 
1.60221, 1.37073, 
1.66505, 1.38632, 
1.72788, 1.40417, 
1.79071, 1.42402, 
1.85354, 1.44557, 
1.91637, 1.46853, 
1.9792, 1.49259, 
2.04204, 1.51743, 
2.10487, 1.54272, 
2.1677, 1.56814, 
2.23053, 1.59336, 
2.29336, 1.61806, 
2.3562, 1.64188, 
2.41903, 1.66452, 
2.48186, 1.68565, 
2.54469, 1.70494, 
2.60752, 1.72208, 
2.67036, 1.73679, 
2.73319, 1.74879, 
2.79602, 1.75782, 
2.85885, 1.76366, 
2.92168, 1.76613, 
2.98452, 1.76508, 
3.04735, 1.76042, 
3.11018, 1.75211, 
3.17301, 1.7402, 
3.23584, 1.72477, 
3.29867, 1.706, 
3.36151, 1.68414, 
3.42434, 1.65951, 
3.48717, 1.63249, 
3.55, 1.60354, 
3.61283, 1.57315, 
3.67567, 1.54187, 
3.7385, 1.51026, 
3.80133, 1.4789, 
3.86416, 1.44835, 
3.92699, 1.41916, 
3.98983, 1.39183, 
4.05266, 1.36682, 
4.11549, 1.34453, 
4.17832, 1.32529, 
4.24115, 1.30935, 
4.30399, 1.2969, 
4.36682, 1.28804, 
4.42965, 1.28282, 
4.49248, 1.28122, 
4.55531, 1.28314, 
4.61814, 1.28846, 
4.68098, 1.29699, 
4.74381, 1.30852, 
4.80664, 1.32281, 
4.86947, 1.33957, 
4.9323, 1.35851, 
4.99514, 1.37934, 
5.05797, 1.40173, 
5.1208, 1.42536, 
5.18363, 1.4499, 
5.24646, 1.47502, 
5.3093, 1.50039, 
5.37213, 1.52568, 
5.43496, 1.55057, 
5.49779, 1.57472, 
5.56062, 1.59782, 
5.62346, 1.61956, 
5.68629, 1.63963, 
5.74912, 1.65775, 
5.81195, 1.67364, 
5.87478, 1.68705, 
5.93761, 1.69774, 
6.00045, 1.70552, 
6.06328, 1.71022, 
6.12611, 1.71172, 
6.18894, 1.70995, 
6.25177, 1.70488, 
6.31461, 1.69655, 
