-0.0314159, 1.80126, 
0.0314159, 1.76324, 
0.0942478, 1.71982, 
0.15708, 1.67186, 
0.219912, 1.62039, 
0.282744, 1.5666, 
0.345575, 1.51177, 
0.408407, 1.45721, 
0.471239, 1.40425, 
0.534071, 1.35412, 
0.596903, 1.30795, 
0.659735, 1.2667, 
0.722567, 1.23115, 
0.785399, 1.20187, 
0.848231, 1.17922, 
0.911063, 1.16338, 
0.973894, 1.15434, 
1.03673, 1.15194, 
1.09956, 1.15589, 
1.16239, 1.16581, 
1.22522, 1.18124, 
1.28805, 1.20168, 
1.35089, 1.22662, 
1.41372, 1.25552, 
1.47655, 1.28786, 
1.53938, 1.32313, 
1.60221, 1.36084, 
1.66505, 1.40053, 
1.72788, 1.44175, 
1.79071, 1.48407, 
1.85354, 1.5271, 
1.91637, 1.57042, 
1.9792, 1.61365, 
2.04204, 1.65639, 
2.10487, 1.69821, 
2.1677, 1.73871, 
2.23053, 1.77742, 
2.29336, 1.81387, 
2.3562, 1.84756, 
2.41903, 1.87795, 
2.48186, 1.90449, 
2.54469, 1.92661, 
2.60752, 1.94371, 
2.67036, 1.95523, 
2.73319, 1.96062, 
2.79602, 1.9594, 
2.85885, 1.95116, 
2.92168, 1.93562, 
2.98452, 1.91263, 
3.04735, 1.88224, 
3.11018, 1.84471, 
3.17301, 1.8005, 
3.23584, 1.75032, 
3.29867, 1.69512, 
3.36151, 1.63602, 
3.42434, 1.57433, 
3.48717, 1.51147, 
3.55, 1.4489, 
3.61283, 1.38808, 
3.67567, 1.33038, 
3.7385, 1.27705, 
3.80133, 1.22914, 
3.86416, 1.1875, 
3.92699, 1.15273, 
3.98983, 1.12522, 
4.05266, 1.10514, 
4.11549, 1.09245, 
4.17832, 1.08695, 
4.24115, 1.08831, 
4.30399, 1.09609, 
4.36682, 1.10978, 
4.42965, 1.12883, 
4.49248, 1.15265, 
4.55531, 1.18068, 
4.61814, 1.21234, 
4.68098, 1.24709, 
4.74381, 1.28441, 
4.80664, 1.3238, 
4.86947, 1.36481, 
4.9323, 1.407, 
4.99514, 1.44993, 
5.05797, 1.49322, 
5.1208, 1.53646, 
5.18363, 1.57925, 
5.24646, 1.62118, 
5.3093, 1.66185, 
5.37213, 1.70082, 
5.43496, 1.73764, 
5.49779, 1.77182, 
5.56062, 1.80287, 
5.62346, 1.83027, 
5.68629, 1.85349, 
5.74912, 1.87199, 
5.81195, 1.88526, 
5.87478, 1.89282, 
5.93761, 1.89422, 
6.00045, 1.88913, 
6.06328, 1.87731, 
6.12611, 1.85864, 
6.18894, 1.83321, 
6.25177, 1.80126, 
6.31461, 1.76324, 
