-0.0314159, 1.70844, 
0.0314159, 1.69949, 
0.0942478, 1.68731, 
0.15708, 1.67208, 
0.219912, 1.65404, 
0.282744, 1.6335, 
0.345575, 1.61083, 
0.408407, 1.58645, 
0.471239, 1.56082, 
0.534071, 1.53445, 
0.596903, 1.50786, 
0.659735, 1.48157, 
0.722567, 1.4561, 
0.785399, 1.43194, 
0.848231, 1.40956, 
0.911063, 1.38937, 
0.973894, 1.37173, 
1.03673, 1.35694, 
1.09956, 1.34522, 
1.16239, 1.33675, 
1.22522, 1.33161, 
1.28805, 1.32984, 
1.35089, 1.33143, 
1.41372, 1.33628, 
1.47655, 1.34427, 
1.53938, 1.35524, 
1.60221, 1.36897, 
1.66505, 1.38522, 
1.72788, 1.40375, 
1.79071, 1.42428, 
1.85354, 1.44649, 
1.91637, 1.4701, 
1.9792, 1.49478, 
2.04204, 1.52021, 
2.10487, 1.54605, 
2.1677, 1.57199, 
2.23053, 1.59768, 
2.29336, 1.62279, 
2.3562, 1.64698, 
2.41903, 1.66992, 
2.48186, 1.69128, 
2.54469, 1.71074, 
2.60752, 1.72798, 
2.67036, 1.7427, 
2.73319, 1.75462, 
2.79602, 1.76349, 
2.85885, 1.76908, 
2.92168, 1.7712, 
2.98452, 1.76971, 
3.04735, 1.76453, 
3.11018, 1.75561, 
3.17301, 1.74301, 
3.23584, 1.72683, 
3.29867, 1.70725, 
3.36151, 1.68453, 
3.42434, 1.65901, 
3.48717, 1.63111, 
3.55, 1.60128, 
3.61283, 1.57004, 
3.67567, 1.53797, 
3.7385, 1.50563, 
3.80133, 1.47363, 
3.86416, 1.44254, 
3.92699, 1.41291, 
3.98983, 1.38528, 
4.05266, 1.36008, 
4.11549, 1.33773, 
4.17832, 1.31854, 
4.24115, 1.30277, 
4.30399, 1.2906, 
4.36682, 1.28211, 
4.42965, 1.27735, 
4.49248, 1.27628, 
4.55531, 1.2788, 
4.61814, 1.28475, 
4.68098, 1.29396, 
4.74381, 1.30619, 
4.80664, 1.32119, 
4.86947, 1.33866, 
4.9323, 1.35831, 
4.99514, 1.37983, 
5.05797, 1.40289, 
5.1208, 1.42717, 
5.18363, 1.45232, 
5.24646, 1.47802, 
5.3093, 1.50392, 
5.37213, 1.5297, 
5.43496, 1.55501, 
5.49779, 1.57954, 
5.56062, 1.60295, 
5.62346, 1.62494, 
5.68629, 1.6452, 
5.74912, 1.66342, 
5.81195, 1.67934, 
5.87478, 1.69269, 
5.93761, 1.70325, 
6.00045, 1.71081, 
6.06328, 1.7152, 
6.12611, 1.71631, 
6.18894, 1.71406, 
6.25177, 1.70844, 
6.31461, 1.69949, 
