-0.0314159, 1.84151, 
0.0314159, 1.57815, 
0.0942478, 1.30953, 
0.15708, 1.06195, 
0.219912, 0.856446, 
0.282744, 0.704501, 
0.345575, 0.607529, 
0.408407, 0.559337, 
0.471239, 0.549786, 
0.534071, 0.568067, 
0.596903, 0.604776, 
0.659735, 0.65279, 
0.722567, 0.707257, 
0.785399, 0.765166, 
0.848231, 0.824794, 
0.911063, 0.885227, 
0.973894, 0.946015, 
1.03673, 1.00695, 
1.09956, 1.06794, 
1.16239, 1.12896, 
1.22522, 1.18998, 
1.28805, 1.251, 
1.35089, 1.31202, 
1.41372, 1.37305, 
1.47655, 1.43407, 
1.53938, 1.4951, 
1.60221, 1.55612, 
1.66505, 1.61714, 
1.72788, 1.67817, 
1.79071, 1.73919, 
1.85354, 1.80022, 
1.91637, 1.86124, 
1.9792, 1.92227, 
2.04204, 1.98329, 
2.10487, 2.04431, 
2.1677, 2.10531, 
2.23053, 2.16627, 
2.29336, 2.22714, 
2.3562, 2.28774, 
2.41903, 2.34775, 
2.48186, 2.40645, 
2.54469, 2.46243, 
2.60752, 2.51314, 
2.67036, 2.55432, 
2.73319, 2.57945, 
2.79602, 2.57945, 
2.85885, 2.54319, 
2.92168, 2.45919, 
2.98452, 2.31858, 
3.04735, 2.11913, 
3.11018, 1.86862, 
3.17301, 1.58572, 
3.23584, 1.29696, 
3.29867, 1.03027, 
3.36151, 0.808044, 
3.42434, 0.642531, 
3.48717, 0.53529, 
3.55, 0.479804, 
3.61283, 0.46537, 
3.67567, 0.480556, 
3.7385, 0.515409, 
3.80133, 0.562366, 
3.86416, 0.616264, 
3.92699, 0.673882, 
3.98983, 0.733368, 
4.05266, 0.793737, 
4.11549, 0.854497, 
4.17832, 0.91542, 
4.24115, 0.976408, 
4.30399, 1.03742, 
4.36682, 1.09844, 
4.42965, 1.15946, 
4.49248, 1.22049, 
4.55531, 1.28151, 
4.61814, 1.34254, 
4.68098, 1.40356, 
4.74381, 1.46458, 
4.80664, 1.52561, 
4.86947, 1.58663, 
4.9323, 1.64766, 
4.99514, 1.70868, 
5.05797, 1.76971, 
5.1208, 1.83073, 
5.18363, 1.89175, 
5.24646, 1.95277, 
5.3093, 2.01378, 
5.37213, 2.07475, 
5.43496, 2.13562, 
5.49779, 2.19627, 
5.56062, 2.25636, 
5.62346, 2.31522, 
5.68629, 2.37155, 
5.74912, 2.42293, 
5.81195, 2.46533, 
5.87478, 2.49255, 
5.93761, 2.49601, 
6.00045, 2.46515, 
6.06328, 2.38911, 
6.12611, 2.25958, 
6.18894, 2.07455, 
6.25177, 1.84151, 
6.31461, 1.57815, 
