-0.0314159, 1.81639, 
0.0314159, 1.76785, 
0.0942478, 1.71331, 
0.15708, 1.65397, 
0.219912, 1.59128, 
0.282744, 1.52681, 
0.345575, 1.46226, 
0.408407, 1.39931, 
0.471239, 1.33955, 
0.534071, 1.28444, 
0.596903, 1.23521, 
0.659735, 1.19284, 
0.722567, 1.15802, 
0.785399, 1.13118, 
0.848231, 1.11246, 
0.911063, 1.10179, 
0.973894, 1.0989, 
1.03673, 1.10336, 
1.09956, 1.11463, 
1.16239, 1.1321, 
1.22522, 1.15512, 
1.28805, 1.18304, 
1.35089, 1.21521, 
1.41372, 1.25101, 
1.47655, 1.28987, 
1.53938, 1.33123, 
1.60221, 1.37462, 
1.66505, 1.41956, 
1.72788, 1.46565, 
1.79071, 1.5125, 
1.85354, 1.55972, 
1.91637, 1.60695, 
1.9792, 1.65383, 
2.04204, 1.69999, 
2.10487, 1.74501, 
2.1677, 1.78848, 
2.23053, 1.82991, 
2.29336, 1.8688, 
2.3562, 1.90458, 
2.41903, 1.93662, 
2.48186, 1.96427, 
2.54469, 1.98682, 
2.60752, 2.00356, 
2.67036, 2.01375, 
2.73319, 2.01673, 
2.79602, 2.01185, 
2.85885, 1.99861, 
2.92168, 1.97666, 
2.98452, 1.94585, 
3.04735, 1.9063, 
3.11018, 1.85838, 
3.17301, 1.80283, 
3.23584, 1.74065, 
3.29867, 1.67317, 
3.36151, 1.60196, 
3.42434, 1.52878, 
3.48717, 1.45548, 
3.55, 1.38392, 
3.61283, 1.31587, 
3.67567, 1.25294, 
3.7385, 1.19646, 
3.80133, 1.1475, 
3.86416, 1.10681, 
3.92699, 1.07481, 
3.98983, 1.05165, 
4.05266, 1.03721, 
4.11549, 1.03118, 
4.17832, 1.03305, 
4.24115, 1.04222, 
4.30399, 1.05802, 
4.36682, 1.07972, 
4.42965, 1.10661, 
4.49248, 1.138, 
4.55531, 1.1732, 
4.61814, 1.21161, 
4.68098, 1.25265, 
4.74381, 1.2958, 
4.80664, 1.34058, 
4.86947, 1.38655, 
4.9323, 1.43332, 
4.99514, 1.4805, 
5.05797, 1.52773, 
5.1208, 1.57464, 
5.18363, 1.62086, 
5.24646, 1.666, 
5.3093, 1.70963, 
5.37213, 1.75132, 
5.43496, 1.79056, 
5.49779, 1.82682, 
5.56062, 1.85952, 
5.62346, 1.88805, 
5.68629, 1.91175, 
5.74912, 1.92996, 
5.81195, 1.94204, 
5.87478, 1.94736, 
5.93761, 1.94538, 
6.00045, 1.93564, 
6.06328, 1.91785, 
6.12611, 1.89192, 
6.18894, 1.85796, 
6.25177, 1.81639, 
6.31461, 1.76785, 
