-0.0314159, 1.80147, 
0.0314159, 1.76333, 
0.0942478, 1.71978, 
0.15708, 1.67168, 
0.219912, 1.62009, 
0.282744, 1.56617, 
0.345575, 1.51122, 
0.408407, 1.45656, 
0.471239, 1.40351, 
0.534071, 1.35331, 
0.596903, 1.3071, 
0.659735, 1.26582, 
0.722567, 1.23027, 
0.785399, 1.20101, 
0.848231, 1.1784, 
0.911063, 1.16261, 
0.973894, 1.15364, 
1.03673, 1.15131, 
1.09956, 1.15534, 
1.16239, 1.16535, 
1.22522, 1.18087, 
1.28805, 1.20141, 
1.35089, 1.22644, 
1.41372, 1.25542, 
1.47655, 1.28785, 
1.53938, 1.32319, 
1.60221, 1.36098, 
1.66505, 1.40073, 
1.72788, 1.44202, 
1.79071, 1.4844, 
1.85354, 1.52748, 
1.91637, 1.57086, 
1.9792, 1.61414, 
2.04204, 1.65692, 
2.10487, 1.69879, 
2.1677, 1.73932, 
2.23053, 1.77807, 
2.29336, 1.81455, 
2.3562, 1.84826, 
2.41903, 1.87868, 
2.48186, 1.90523, 
2.54469, 1.92735, 
2.60752, 1.94444, 
2.67036, 1.95595, 
2.73319, 1.96131, 
2.79602, 1.96005, 
2.85885, 1.95175, 
2.92168, 1.93613, 
2.98452, 1.91305, 
3.04735, 1.88256, 
3.11018, 1.8449, 
3.17301, 1.80056, 
3.23584, 1.75024, 
3.29867, 1.69489, 
3.36151, 1.63565, 
3.42434, 1.57383, 
3.48717, 1.51084, 
3.55, 1.44816, 
3.61283, 1.38725, 
3.67567, 1.32948, 
3.7385, 1.2761, 
3.80133, 1.22817, 
3.86416, 1.18652, 
3.92699, 1.15177, 
3.98983, 1.12431, 
4.05266, 1.10428, 
4.11549, 1.09167, 
4.17832, 1.08625, 
4.24115, 1.0877, 
4.30399, 1.09557, 
4.36682, 1.10936, 
4.42965, 1.1285, 
4.49248, 1.15242, 
4.55531, 1.18053, 
4.61814, 1.21228, 
4.68098, 1.24711, 
4.74381, 1.28451, 
4.80664, 1.32398, 
4.86947, 1.36505, 
4.9323, 1.4073, 
4.99514, 1.45029, 
5.05797, 1.49363, 
5.1208, 1.53692, 
5.18363, 1.57975, 
5.24646, 1.62173, 
5.3093, 1.66244, 
5.37213, 1.70144, 
5.43496, 1.73829, 
5.49779, 1.7725, 
5.56062, 1.80357, 
5.62346, 1.83098, 
5.68629, 1.8542, 
5.74912, 1.8727, 
5.81195, 1.88596, 
5.87478, 1.89349, 
5.93761, 1.89485, 
6.00045, 1.88971, 
6.06328, 1.87781, 
6.12611, 1.85906, 
6.18894, 1.83353, 
6.25177, 1.80147, 
6.31461, 1.76333, 
